src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,20.0
0,39,2,2,0,0,20.0
97,1,0,20,0,0,460.0
90,77,0,20,0,0,460.0
0,45,4,2,0,0,20.0
86,65,0,20,0,0,460.0
0,54,6,2,0,0,20.0
0,74,8,2,0,0,20.0
77,47,20,20,0,0,460.0
73,5,0,20,0,0,460.0
0,91,10,2,0,0,20.0
0,98,12,2,0,0,20.0
1,13,20,2,0,0,20.0
1,42,22,2,0,0,20.0
72,90,20,20,0,0,460.0
1,49,24,2,0,0,20.0
70,1,26,20,0,0,460.0
68,72,0,20,0,0,460.0
1,93,46,2,0,0,20.0
2,6,0,2,0,0,20.0
2,7,2,2,0,0,20.0
68,39,20,20,0,0,460.0
2,18,4,2,0,0,20.0
2,29,6,2,0,0,20.0
58,15,0,20,0,0,460.0
2,31,8,2,0,0,20.0
3,27,2,2,0,0,20.0
3,68,40,2,0,0,20.0
3,99,4,2,0,0,20.0
57,50,0,20,0,0,460.0
4,2,10,2,0,0,20.0
4,8,0,2,0,0,20.0
4,38,2,2,0,0,20.0
4,39,4,2,0,0,20.0
4,48,6,2,0,0,20.0
4,55,8,2,0,0,20.0
55,79,10,20,0,0,460.0
4,71,12,2,0,0,20.0
4,82,14,2,0,0,20.0
4,87,16,2,0,0,20.0
4,88,18,2,0,0,20.0
4,99,20,2,0,0,20.0
55,54,30,20,0,0,460.0
50,61,20,20,0,0,460.0
45,88,20,20,0,0,460.0
5,2,20,2,0,0,20.0
42,65,24,20,0,0,460.0
5,8,22,2,0,0,20.0
24,58,20,20,0,0,460.0
14,15,20,20,0,0,460.0
5,13,24,2,0,0,20.0
5,18,26,2,0,0,20.0
5,34,28,2,0,0,20.0
5,64,30,2,0,0,20.0
13,44,0,20,0,0,460.0
10,24,0,20,0,0,460.0
9,36,0,20,0,0,460.0
6,97,20,20,0,0,460.0
5,71,32,2,0,0,20.0
5,74,34,2,0,0,20.0
5,86,36,2,0,0,20.0
6,1,48,20,0,0,460.0
97,15,40,18,0,0,420.0
5,89,38,2,0,0,20.0
6,27,4,2,0,0,20.0
6,49,2,2,0,0,20.0
96,85,0,18,0,0,420.0
6,71,6,2,0,0,20.0
6,94,8,2,0,0,20.0
7,5,40,2,0,0,20.0
7,10,20,2,0,0,20.0
7,17,0,2,0,0,20.0
7,24,42,2,0,0,20.0
96,40,18,18,0,0,420.0
7,26,4,2,0,0,20.0
7,35,6,2,0,0,20.0
7,45,8,2,0,0,20.0
7,56,10,2,0,0,20.0
7,58,44,2,0,0,20.0
95,88,0,18,0,0,420.0
92,86,38,18,0,0,420.0
7,75,12,2,0,0,20.0
7,83,14,2,0,0,20.0
91,96,36,18,0,0,420.0
7,84,16,2,0,0,20.0
91,80,12,18,0,0,420.0
7,86,22,2,0,0,20.0
8,52,2,2,0,0,20.0
9,11,20,2,0,0,20.0
89,72,40,18,0,0,420.0
9,21,22,2,0,0,20.0
9,26,24,2,0,0,20.0
88,60,40,18,0,0,420.0
9,27,26,2,0,0,20.0
9,80,30,2,0,0,20.0
9,99,28,2,0,0,20.0
10,70,22,2,0,0,20.0
11,2,12,2,0,0,20.0
86,78,56,18,0,0,420.0
83,74,16,18,0,0,420.0
82,88,58,18,0,0,420.0
11,5,42,2,0,0,20.0
79,98,30,18,0,0,420.0
11,24,40,2,0,0,20.0
11,26,0,2,0,0,20.0
78,81,0,18,0,0,420.0
76,52,4,18,0,0,420.0
11,27,6,2,0,0,20.0
11,40,2,2,0,0,20.0
11,56,4,2,0,0,20.0
11,62,8,2,0,0,20.0
11,78,18,2,0,0,20.0
75,92,14,18,0,0,420.0
11,80,10,2,0,0,20.0
11,89,14,2,0,0,20.0
11,96,54,2,0,0,20.0
74,73,36,18,0,0,420.0
12,3,6,2,0,0,20.0
12,4,22,2,0,0,20.0
72,29,58,18,0,0,420.0
12,25,0,2,0,0,20.0
69,79,48,18,0,0,420.0
62,78,20,18,0,0,420.0
12,26,2,2,0,0,20.0
12,31,4,2,0,0,20.0
12,32,8,2,0,0,20.0
12,43,10,2,0,0,20.0
58,75,46,18,0,0,420.0
