src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,1,0,20,0,0,460.0
90,77,0,20,0,0,460.0
0,3,0,2,0,0,20.0
0,39,2,2,0,0,20.0
86,65,0,20,0,0,460.0
72,90,20,20,0,0,460.0
0,45,4,2,0,0,20.0
0,54,6,2,0,0,20.0
68,39,4,20,0,0,460.0
58,15,0,20,0,0,460.0
0,74,8,2,0,0,20.0
0,91,10,2,0,0,20.0
0,98,12,2,0,0,20.0
1,13,20,2,0,0,20.0
1,42,22,2,0,0,20.0
57,50,0,20,0,0,460.0
45,88,6,20,0,0,460.0
1,49,24,2,0,0,20.0
1,93,26,2,0,0,20.0
2,6,0,2,0,0,20.0
2,7,2,2,0,0,20.0
2,18,4,2,0,0,20.0
2,29,6,2,0,0,20.0
24,58,20,20,0,0,460.0
2,31,8,2,0,0,20.0
3,27,2,2,0,0,20.0
3,68,24,2,0,0,20.0
3,99,4,2,0,0,20.0
4,2,10,2,0,0,20.0
4,8,0,2,0,0,20.0
14,15,20,20,0,0,460.0
4,38,2,2,0,0,20.0
4,39,24,2,0,0,20.0
4,48,4,2,0,0,20.0
4,55,6,2,0,0,20.0
4,71,8,2,0,0,20.0
4,82,12,2,0,0,20.0
4,87,14,2,0,0,20.0
10,24,0,20,0,0,460.0
4,88,26,2,0,0,20.0
4,99,16,2,0,0,20.0
5,2,12,2,0,0,20.0
5,8,2,2,0,0,20.0
5,13,0,2,0,0,20.0
5,18,6,2,0,0,20.0
5,34,4,2,0,0,20.0
6,1,28,20,0,0,460.0
5,64,8,2,0,0,20.0
5,71,10,2,0,0,20.0
5,74,14,2,0,0,20.0
5,86,20,2,0,0,20.0
97,15,40,18,0,0,420.0
5,89,16,2,0,0,20.0
96,85,0,18,0,0,420.0
92,86,22,18,0,0,420.0
6,27,4,2,0,0,20.0
6,49,2,2,0,0,20.0
6,71,6,2,0,0,20.0
6,94,8,2,0,0,20.0
7,5,18,2,0,0,20.0
