src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,39,0,2,0,0,20.0
0,45,2,2,0,0,20.0
0,54,4,2,0,0,20.0
99,46,0,20,0,0,460.0
0,98,6,2,0,0,20.0
97,1,0,20,0,0,460.0
1,13,20,2,0,0,20.0
1,42,22,2,0,0,20.0
1,49,24,2,0,0,20.0
1,93,26,2,0,0,20.0
2,6,0,2,0,0,20.0
2,7,2,2,0,0,20.0
2,18,4,2,0,0,20.0
2,29,6,2,0,0,20.0
3,99,20,2,0,0,20.0
4,8,0,2,0,0,20.0
96,80,0,20,0,0,460.0
4,38,2,2,0,0,20.0
4,39,4,2,0,0,20.0
96,53,20,20,0,0,460.0
4,88,6,2,0,0,20.0
96,9,40,20,0,0,460.0
4,99,22,2,0,0,20.0
5,2,8,2,0,0,20.0
5,8,2,2,0,0,20.0
5,13,0,2,0,0,20.0
95,90,0,20,0,0,460.0
5,18,6,2,0,0,20.0
5,34,4,2,0,0,20.0
94,91,0,20,0,0,460.0
5,64,10,2,0,0,20.0
94,50,20,20,0,0,460.0
94,30,40,20,0,0,460.0
5,71,12,2,0,0,20.0
5,74,14,2,0,0,20.0
92,22,0,20,0,0,460.0
90,77,20,20,0,0,460.0
5,86,16,2,0,0,20.0
5,89,18,2,0,0,20.0
87,39,6,20,0,0,460.0
87,5,26,20,0,0,460.0
86,65,18,20,0,0,460.0
6,27,2,2,0,0,20.0
83,96,60,20,0,0,460.0
6,49,4,2,0,0,20.0
6,94,60,2,0,0,20.0
7,5,20,2,0,0,20.0
7,10,0,2,0,0,20.0
7,17,4,2,0,0,20.0
83,95,20,20,0,0,460.0
83,28,0,20,0,0,460.0
83,15,40,20,0,0,460.0
82,54,6,20,0,0,460.0
7,24,6,2,0,0,20.0
7,26,8,2,0,0,20.0
82,24,26,20,0,0,460.0
77,47,0,20,0,0,460.0
76,74,16,20,0,0,460.0
73,47,20,20,0,0,460.0
7,86,10,2,0,0,20.0
8,52,4,2,0,0,20.0
9,11,0,2,0,0,20.0
9,27,4,2,0,0,20.0
9,99,24,2,0,0,20.0
10,70,2,2,0,0,20.0
73,40,0,20,0,0,460.0
73,5,46,20,0,0,460.0
72,90,40,20,0,0,460.0
11,5,22,2,0,0,20.0
71,63,14,20,0,0,460.0
11,24,2,2,0,0,20.0
11,27,6,2,0,0,20.0
11,40,20,2,0,0,20.0
70,1,28,20,0,0,460.0
11,78,4,2,0,0,20.0
12,25,0,2,0,0,20.0
12,32,2,2,0,0,20.0
68,72,0,20,0,0,460.0
68,39,26,20,0,0,460.0
66,54,26,20,0,0,460.0
66,0,46,20,0,0,460.0
12,51,4,2,0,0,20.0
65,73,38,20,0,1,460.0
63,70,48,20,0,0,460.0
63,51,6,20,1,0,460.0
62,77,40,20,0,0,460.0
58,15,0,20,0,0,460.0
12,81,6,2,0,0,20.0
57,50,0,20,0,0,460.0
57,48,20,20,0,0,460.0
13,27,8,2,0,0,20.0
56,23,0,20,0,0,460.0
55,79,0,20,0,0,460.0
55,54,46,20,0,0,460.0
13,41,2,2,0,0,20.0
50,61,40,20,0,0,460.0
48,85,0,20,0,0,460.0
13,45,4,2,0,0,20.0
13,52,6,2,0,0,20.0
13,81,10,2,0,0,20.0
48,2,40,20,0,0,460.0
46,44,20,20,0,0,460.0
13,86,12,2,0,0,20.0
46,39,46,20,0,0,460.0
14,10,4,2,0,0,20.0
45,88,8,20,0,0,460.0
45,70,28,20,0,1,460.0
14,22,20,2,0,0,20.0
43,67,0,20,0,0,460.0
14,32,0,2,0,0,20.0
41,72,20,20,0,0,460.0
14,55,22,2,0,0,20.0
41,64,40,20,0,0,460.0
14,68,24,2,0,0,20.0
14,93,2,2,0,0,20.0
14,96,6,2,0,1,20.0
41,58,60,20,0,0,460.0
14,97,26,2,0,0,20.0
15,58,20,2,0,0,20.0
38,28,20,20,0,0,460.0
38,16,40,20,0,0,460.0
37,64,12,20,0,0,460.0
15,80,22,2,0,0,20.0
35,46,0,20,0,1,460.0
15,90,60,2,0,0,20.0
16,5,24,2,0,0,20.0
35,41,20,20,0,1,460.0
33,13,22,20,0,0,460.0
16,48,60,2,0,0,20.0
16,68,20,2,0,0,20.0
18,5,66,2,0,0,20.0
18,28,40,2,0,0,20.0
18,49,0,2,0,0,20.0
18,73,42,2,0,0,20.0
19,3,0,2,0,0,20.0
31,82,46,20,0,0,460.0
30,70,4,20,0,0,460.0
27,41,40,20,0,1,460.0
24,58,46,20,0,1,460.0
19,24,4,2,0,0,20.0
23,70,48,20,0,1,460.0
23,47,20,20,0,1,460.0
23,41,0,20,1,1,460.0
22,81,22,20,0,0,460.0
22,16,42,20,0,1,460.0
19,80,20,2,0,0,20.0
19,84,2,2,0,0,20.0
21,27,10,20,0,0,460.0
17,87,46,20,0,0,460.0
14,59,28,20,0,0,460.0
19,92,22,2,0,0,20.0
14,15,48,20,0,1,460.0
19,94,62,2,0,0,20.0
13,44,42,20,0,0,460.0
13,29,8,20,1,0,460.0
12,79,20,20,0,0,460.0
19,99,26,2,0,0,20.0
20,23,40,2,0,0,20.0
20,30,0,2,0,0,20.0
11,72,60,20,0,0,460.0
10,24,6,20,0,1,460.0
9,36,60,20,0,0,460.0
7,94,22,20,0,1,460.0
20,34,2,2,0,0,20.0
20,41,4,2,0,0,20.0
6,97,28,20,0,0,460.0
5,26,10,20,1,0,460.0
20,46,42,2,0,0,20.0
2,95,60,20,0,0,460.0
20,56,20,2,0,0,20.0
0,60,8,20,0,0,460.0
20,57,44,2,0,0,20.0
20,68,22,2,0,0,20.0
97,15,62,18,0,0,420.0
96,85,20,18,1,0,420.0
96,84,38,18,1,0,420.0
20,69,6,2,0,0,20.0
20,98,8,2,0,0,20.0
21,1,48,2,0,0,20.0
96,40,56,18,1,0,420.0
21,17,0,2,0,0,20.0
21,51,2,2,0,0,20.0
21,54,66,2,0,0,20.0
96,26,30,18,2,0,420.0
