src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,425.0
99,42,5,5,0,0,425.0
98,84,5,5,0,0,425.0
98,29,10,5,0,0,425.0
96,84,0,5,0,0,425.0
96,66,5,5,0,0,425.0
96,57,10,5,0,0,425.0
96,28,15,5,0,0,425.0
94,89,0,5,0,0,425.0
94,23,5,5,0,0,425.0
94,5,10,5,0,0,425.0
90,87,0,5,0,0,425.0
90,81,5,5,0,0,425.0
89,52,5,5,0,0,425.0
89,16,10,5,0,0,425.0
88,22,0,5,0,0,425.0
87,60,5,5,0,0,425.0
87,50,10,5,0,0,425.0
87,11,15,5,0,0,425.0
86,57,0,5,0,0,425.0
86,46,5,5,0,0,425.0
84,35,10,5,0,0,425.0
83,22,5,5,0,0,425.0
80,91,0,5,0,0,425.0
80,90,10,5,0,0,425.0
80,77,5,5,0,0,425.0
79,55,0,5,0,0,425.0
79,18,5,5,0,0,425.0
79,8,10,5,0,0,425.0
76,11,0,5,0,0,425.0
75,36,0,5,0,0,425.0
75,15,5,5,0,0,425.0
73,19,0,5,0,0,425.0
72,66,0,5,0,0,425.0
71,93,0,5,0,0,425.0
67,97,0,5,0,0,425.0
67,10,5,5,0,0,425.0
65,81,0,5,0,0,425.0
63,27,0,5,0,0,425.0
62,59,0,5,0,0,425.0
62,28,5,5,0,0,425.0
61,7,0,5,0,0,425.0
59,86,10,5,0,0,425.0
59,34,5,5,0,0,425.0
58,93,5,5,0,0,425.0
57,18,15,5,0,0,425.0
55,47,5,5,0,0,425.0
54,90,15,5,0,0,425.0
54,34,0,5,0,0,425.0
53,31,0,5,0,0,425.0
53,17,5,5,0,0,425.0
52,96,20,5,0,0,425.0
50,93,15,5,0,0,425.0
50,5,0,5,0,0,425.0
50,1,5,5,0,0,425.0
48,12,0,5,0,0,425.0
45,22,10,5,0,0,425.0
42,91,10,5,0,0,425.0
42,89,15,5,0,0,425.0
41,78,0,5,0,0,425.0
41,66,10,5,0,0,425.0
41,13,5,5,0,0,425.0
40,72,5,5,0,0,425.0
40,17,0,5,0,0,425.0
39,48,5,5,0,0,425.0
38,69,0,5,0,0,425.0
35,93,20,5,0,0,425.0
34,90,20,5,0,0,425.0
34,31,10,5,0,0,425.0
33,54,5,5,0,0,425.0
32,43,0,5,0,0,425.0
32,12,5,5,0,0,425.0
31,50,20,5,0,0,425.0
31,47,15,5,0,0,425.0
31,11,5,5,0,0,425.0
28,22,20,5,0,0,425.0
28,12,10,5,0,0,425.0
26,76,5,5,0,0,425.0
25,92,0,5,0,0,425.0
24,52,0,5,0,0,425.0
24,27,5,5,0,0,425.0
21,26,0,5,0,0,425.0
20,95,0,5,0,0,425.0
20,8,5,5,0,0,425.0
18,73,10,5,0,0,425.0
18,12,20,5,0,0,425.0
17,60,10,5,0,0,425.0
16,92,5,5,0,0,425.0
16,34,15,5,0,0,425.0
16,31,25,5,0,0,425.0
13,17,15,5,0,0,425.0
10,60,0,5,0,0,425.0
9,72,10,5,0,0,425.0
9,38,5,5,0,0,425.0
9,8,0,5,0,0,425.0
8,17,20,5,0,0,425.0
6,89,20,5,0,0,425.0
6,82,0,5,0,0,425.0
4,88,5,5,0,0,425.0
1,55,10,5,0,0,425.0
0,41,15,5,0,0,425.0
99,90,25,2,0,0,75.0
99,73,15,2,0,0,75.0
99,70,10,2,0,0,75.0
99,64,12,2,0,0,75.0
99,62,17,2,0,0,75.0
99,57,20,2,0,0,75.0
99,54,22,2,0,0,75.0
99,18,27,2,0,0,75.0
99,11,29,2,0,0,75.0
98,95,15,2,0,0,75.0
98,90,27,2,0,0,75.0
98,89,25,2,0,0,75.0
98,83,17,2,0,0,75.0
98,81,19,2,0,0,75.0
98,79,21,2,0,0,75.0
98,76,23,2,0,0,75.0
98,73,29,2,0,0,75.0
98,72,31,2,0,0,75.0
98,61,33,2,0,0,75.0
98,52,35,2,0,0,75.0
98,49,37,2,0,0,75.0
98,47,39,2,0,0,75.0
98,41,41,2,0,0,75.0
98,40,43,2,0,0,75.0
98,34,45,2,0,0,75.0
98,13,47,2,0,0,75.0
98,12,49,2,0,0,75.0
98,11,51,2,0,0,75.0
98,7,53,2,0,0,75.0
98,1,55,2,0,0,75.0
97,96,25,2,0,0,75.0
97,94,15,2,0,0,75.0
97,89,27,2,0,0,75.0
97,85,5,2,0,0,75.0
97,82,7,2,0,0,75.0
97,80,17,2,0,0,75.0
97,78,9,2,0,0,75.0
97,69,11,2,0,0,75.0
97,66,19,2,0,0,75.0
97,62,13,2,0,0,75.0
97,61,21,2,0,0,75.0
97,59,23,2,0,0,75.0
97,51,29,2,0,0,75.0
97,47,31,2,0,0,75.0
97,45,33,2,0,0,75.0
97,34,35,2,0,0,75.0
97,33,37,2,0,0,75.0
97,25,39,2,0,0,75.0
97,24,41,2,0,0,75.0
97,22,43,2,0,0,75.0
97,20,45,2,0,0,75.0
97,14,47,2,0,0,75.0
97,5,49,2,0,0,75.0
97,1,51,2,0,0,75.0
96,93,27,2,0,0,75.0
96,78,29,2,0,0,75.0
96,74,31,2,0,0,75.0
96,61,35,2,0,0,75.0
96,54,33,2,0,0,75.0
96,43,37,2,0,0,75.0
96,31,39,2,0,0,75.0
96,26,41,2,0,0,75.0
96,23,43,2,0,0,75.0
96,15,45,2,0,0,75.0
96,14,49,2,0,0,75.0
96,13,51,2,0,0,75.0
95,73,5,2,0,0,75.0
95,64,7,2,0,0,75.0
95,63,9,2,0,0,75.0
95,39,11,2,0,0,75.0
95,32,13,2,0,0,75.0
95,2,17,2,0,0,75.0
94,95,19,2,0,0,75.0
94,92,17,2,0,0,75.0
94,84,21,2,0,0,75.0
94,83,23,2,0,0,75.0
94,82,25,2,0,0,75.0
94,70,27,2,0,0,75.0
94,60,29,2,0,0,75.0
94,58,31,2,0,0,75.0
94,51,33,2,0,0,75.0
94,49,35,2,0,0,75.0
94,48,37,2,0,0,75.0
94,47,41,2,0,0,75.0
94,42,39,2,0,0,75.0
94,25,43,2,0,0,75.0
94,21,45,2,0,0,75.0
94,20,47,2,0,0,75.0
93,99,31,2,0,0,75.0
93,80,25,2,0,0,75.0
93,74,10,2,0,0,75.0
93,66,29,2,0,0,75.0
93,47,12,2,0,0,75.0
93,46,33,2,0,0,75.0
93,42,35,2,0,0,75.0
93,32,37,2,0,0,75.0
93,22,39,2,0,0,75.0
93,4,41,2,0,0,75.0
92,96,47,2,0,0,75.0
