src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,425.0
96,84,0,5,0,0,425.0
96,66,5,5,0,0,425.0
94,89,0,5,0,0,425.0
94,23,5,5,0,0,425.0
94,5,10,5,0,0,425.0
90,87,0,5,0,0,425.0
90,81,5,5,0,0,425.0
89,52,5,5,0,0,425.0
89,16,10,5,0,0,425.0
87,60,5,5,0,0,425.0
87,50,10,5,0,0,425.0
87,11,15,5,0,0,425.0
86,48,0,5,0,0,425.0
86,46,5,5,0,0,425.0
80,91,0,5,0,0,425.0
80,90,10,5,0,0,425.0
76,11,0,5,0,0,425.0
75,36,0,5,0,0,425.0
59,86,10,5,0,0,425.0
59,34,0,5,0,0,425.0
58,93,0,5,0,0,425.0
55,47,0,5,0,0,425.0
53,31,0,5,0,0,425.0
53,17,5,5,0,0,425.0
52,96,10,5,0,0,425.0
50,93,5,5,0,0,425.0
50,5,0,5,0,0,425.0
50,1,15,5,0,0,425.0
41,78,0,5,0,0,425.0
41,13,5,5,0,0,425.0
34,90,15,5,0,0,425.0
34,31,5,5,0,0,425.0
32,43,0,5,0,0,425.0
32,12,5,5,0,0,425.0
31,50,20,5,0,0,425.0
31,47,10,5,0,0,425.0
31,11,25,5,0,0,425.0
25,92,0,5,0,0,425.0
24,27,0,5,0,0,425.0
21,20,0,5,0,0,425.0
20,8,5,5,0,0,425.0
18,12,0,5,0,0,425.0
17,60,0,5,0,0,425.0
16,92,5,5,0,0,425.0
16,34,20,5,0,0,425.0
16,31,15,5,0,0,425.0
13,17,10,5,0,0,425.0
9,72,0,5,0,0,425.0
9,38,5,5,0,0,425.0
9,8,10,5,0,0,425.0
8,17,15,5,0,0,425.0
6,89,15,5,0,0,425.0
1,55,5,5,0,0,425.0
99,90,20,2,0,0,75.0
99,73,5,2,0,0,75.0
99,70,7,2,0,0,75.0
99,64,9,2,0,0,75.0
99,62,11,2,0,0,75.0
99,57,13,2,0,0,75.0
99,54,15,2,0,0,75.0
99,18,17,2,0,0,75.0
99,11,22,2,0,0,75.0
98,95,0,2,0,0,75.0
98,90,22,2,0,0,75.0
98,89,20,2,0,0,75.0
98,81,2,2,0,0,75.0
98,79,4,2,0,0,75.0
98,76,6,2,0,0,75.0
98,74,8,2,0,0,75.0
98,73,10,2,0,0,75.0
98,72,12,2,0,0,75.0
98,66,14,2,0,0,75.0
98,63,16,2,0,0,75.0
98,61,18,2,0,0,75.0
98,54,24,2,0,0,75.0
98,52,26,2,0,0,75.0
98,47,28,2,0,0,75.0
98,41,30,2,0,0,75.0
98,40,32,2,0,0,75.0
98,35,34,2,0,0,75.0
98,34,36,2,0,0,75.0
98,13,38,2,0,0,75.0
98,12,40,2,0,0,75.0
98,11,42,2,0,0,75.0
98,7,44,2,0,0,75.0
98,1,46,2,0,0,75.0
97,96,15,2,0,0,75.0
97,94,17,2,0,0,75.0
97,89,22,2,0,0,75.0
97,85,0,2,0,0,75.0
97,82,2,2,0,0,75.0
97,80,5,2,0,0,75.0
97,78,7,2,0,0,75.0
97,69,9,2,0,0,75.0
97,66,11,2,0,0,75.0
97,62,13,2,0,0,75.0
97,61,20,2,0,0,75.0
97,59,24,2,0,0,75.0
97,56,26,2,0,0,75.0
97,51,28,2,0,0,75.0
97,47,30,2,0,0,75.0
97,45,32,2,0,0,75.0
97,34,34,2,0,0,75.0
97,33,36,2,0,0,75.0
97,25,38,2,0,0,75.0
97,24,40,2,0,0,75.0
97,22,42,2,0,0,75.0
97,20,44,2,0,0,75.0
97,5,46,2,0,0,75.0
97,1,48,2,0,0,75.0
97,0,50,2,0,0,75.0
96,93,17,2,0,0,75.0
96,78,19,2,0,0,75.0
96,74,21,2,0,0,75.0
96,61,23,2,0,0,75.0
96,54,26,2,0,0,75.0
96,43,28,2,0,0,75.0
96,31,30,2,0,0,75.0
96,26,32,2,0,0,75.0
96,23,34,2,0,0,75.0
96,15,36,2,0,0,75.0
96,14,38,2,0,0,75.0
96,13,40,2,0,0,75.0
95,73,2,2,0,0,75.0
95,64,4,2,0,0,75.0
95,63,6,2,0,0,75.0
95,39,8,2,0,0,75.0
95,32,10,2,0,0,75.0
95,2,12,2,0,0,75.0
94,95,15,2,0,0,75.0
94,92,19,2,0,0,75.0
94,84,21,2,0,0,75.0
94,83,23,2,0,0,75.0
94,82,25,2,0,0,75.0
94,70,27,2,0,0,75.0
94,60,29,2,0,0,75.0
94,58,31,2,0,0,75.0
94,49,33,2,0,0,75.0
94,48,35,2,0,0,75.0
94,47,37,2,0,0,75.0
94,42,39,2,0,0,75.0
94,25,41,2,0,0,75.0
94,21,43,2,0,0,75.0
94,20,46,2,0,0,75.0
93,99,24,2,0,0,75.0
93,80,15,2,0,0,75.0
93,74,10,2,0,0,75.0
93,66,19,2,0,0,75.0
93,47,21,2,0,0,75.0
93,46,12,2,0,0,75.0
93,42,26,2,0,0,75.0
93,32,28,2,0,0,75.0
93,22,30,2,0,0,75.0
93,4,32,2,0,0,75.0
92,96,42,2,0,0,75.0
92,81,10,2,0,0,75.0
92,66,16,2,0,0,75.0
92,62,21,2,0,0,75.0
92,59,26,2,0,0,75.0
92,52,23,2,0,0,75.0
92,43,12,2,0,0,75.0
92,41,14,2,0,0,75.0
92,24,28,2,0,0,75.0
92,20,30,2,0,0,75.0
92,17,32,2,0,0,75.0
92,6,34,2,0,0,75.0
91,95,17,2,0,0,75.0
91,86,15,2,0,0,75.0
91,81,12,2,0,0,75.0
91,69,5,2,0,0,75.0
91,45,7,2,0,0,75.0
91,22,9,2,0,0,75.0
90,65,24,2,0,0,75.0
90,59,28,2,0,0,75.0
90,45,26,2,0,0,75.0
90,38,30,2,0,0,75.0
90,29,32,2,0,0,75.0
90,18,34,2,0,0,75.0
89,75,24,2,0,0,75.0
89,71,26,2,0,0,75.0
89,59,30,2,0,0,75.0
89,55,28,2,0,0,75.0
89,41,32,2,0,0,75.0
89,33,34,2,0,0,75.0
89,25,36,2,0,0,75.0
89,22,38,2,0,0,75.0
88,99,26,2,0,0,75.0
88,98,48,2,0,0,75.0
88,92,36,2,0,0,75.0
88,83,0,2,0,0,75.0
88,76,8,2,0,0,75.0
88,75,5,2,0,0,75.0
88,72,10,2,0,0,75.0
88,71,2,2,0,0,75.0
88,69,12,2,0,0,75.0
88,65,14,2,0,0,75.0
88,61,16,2,0,0,75.0
88,58,18,2,0,0,75.0
88,56,20,2,0,0,75.0
88,54,22,2,0,0,75.0
88,48,24,2,0,0,75.0
88,42,28,2,0,0,75.0
88,41,34,2,0,0,75.0
88,37,30,2,0,0,75.0
88,33,32,2,0,0,75.0
88,31,38,2,0,0,75.0
88,30,40,2,0,0,75.0
88,28,42,2,0,0,75.0
88,23,44,2,0,0,75.0
88,20,50,2,0,0,75.0
88,19,46,2,0,0,75.0
88,7,52,2,0,0,75.0
88,3,54,2,0,0,75.0
87,91,20,2,0,0,75.0
87,90,36,2,0,0,75.0
87,89,40,2,0,0,75.0
87,83,25,2,0,0,75.0
87,73,22,2,0,0,75.0
87,72,27,2,0,0,75.0
87,68,29,2,0,0,75.0
87,57,31,2,0,0,75.0
87,55,33,2,0,0,75.0
87,53,38,2,0,0,75.0
87,48,42,2,0,0,75.0
87,44,44,2,0,0,75.0
87,40,46,2,0,0,75.0
87,35,48,2,0,0,75.0
87,33,50,2,0,0,75.0
87,32,52,2,0,0,75.0
87,12,54,2,0,0,75.0
87,10,56,2,0,0,75.0
87,4,58,2,0,0,75.0
86,97,52,2,0,0,75.0
86,96,44,2,0,0,75.0
86,93,34,2,0,0,75.0
86,92,38,2,0,0,75.0
86,91,22,2,0,0,75.0
86,90,40,2,0,0,75.0
86,85,17,2,0,0,75.0
86,84,19,2,0,0,75.0
86,80,24,2,0,0,75.0
86,78,26,2,0,0,75.0
86,64,28,2,0,0,75.0
86,42,30,2,0,0,75.0
86,40,36,2,0,0,75.0
86,39,32,2,0,0,75.0
86,32,42,2,0,0,75.0
86,17,46,2,0,0,75.0
86,16,48,2,0,0,75.0
86,15,50,2,0,0,75.0
86,4,54,2,0,0,75.0
85,96,46,2,0,0,75.0
85,95,19,2,0,0,75.0
85,94,48,2,0,0,75.0
85,89,42,2,0,0,75.0
85,83,2,2,0,0,75.0
85,82,4,2,0,0,75.0
85,81,14,2,0,0,75.0
85,68,6,2,0,0,75.0
85,60,10,2,0,0,75.0
85,57,8,2,0,0,75.0
85,53,12,2,0,0,75.0
85,50,25,2,0,0,75.0
85,48,21,2,0,0,75.0
85,43,23,2,0,0,75.0
85,39,27,2,0,0,75.0
85,37,32,2,0,0,75.0
85,36,29,2,0,0,75.0
85,27,34,2,0,0,75.0
85,25,44,2,0,0,75.0
85,18,36,2,0,0,75.0
85,15,38,2,0,0,75.0
85,14,40,2,0,0,75.0
85,4,50,2,0,0,75.0
85,1,52,2,0,0,75.0
84,71,5,2,0,0,75.0
84,66,23,2,0,0,75.0
84,64,7,2,0,0,75.0
84,49,9,2,0,0,75.0
84,44,11,2,0,0,75.0
84,12,13,2,0,0,75.0
84,9,15,2,0,0,75.0
84,7,17,2,0,0,75.0
83,98,50,2,0,0,75.0
83,97,54,2,0,0,75.0
83,82,6,2,0,0,75.0
83,68,4,2,0,0,75.0
83,65,8,2,0,0,75.0
83,59,15,2,0,0,75.0
83,55,10,2,0,0,75.0
83,52,17,2,0,0,75.0
83,48,12,2,0,0,75.0
83,37,19,2,0,0,75.0
83,36,21,2,0,0,75.0
83,32,30,2,0,0,75.0
83,25,27,2,0,0,75.0
83,15,32,2,0,0,75.0
83,14,34,2,0,0,75.0
83,12,36,2,0,0,75.0
83,6,38,2,0,0,75.0
83,5,40,2,0,0,75.0
83,4,42,2,0,0,75.0
83,2,44,2,0,0,75.0
82,98,52,2,0,0,75.0
82,92,40,2,0,0,75.0
82,90,38,2,0,0,75.0
82,81,0,2,0,0,75.0
82,74,12,2,0,0,75.0
82,69,14,2,0,0,75.0
82,61,8,2,0,0,75.0
82,56,10,2,0,0,75.0
82,55,16,2,0,0,75.0
82,54,18,2,0,0,75.0
82,49,20,2,0,0,75.0
82,40,22,2,0,0,75.0
82,38,27,2,0,0,75.0
82,34,29,2,0,0,75.0
82,19,31,2,0,0,75.0
82,5,33,2,0,0,75.0
82,0,35,2,0,0,75.0
81,80,17,2,0,0,75.0
81,77,19,2,0,0,75.0
81,69,21,2,0,0,75.0
81,53,23,2,0,0,75.0
81,49,25,2,0,0,75.0
81,46,27,2,0,0,75.0
81,45,29,2,0,0,75.0
81,43,31,2,0,0,75.0
81,30,33,2,0,0,75.0
81,28,35,2,0,0,75.0
81,20,37,2,0,0,75.0
81,14,42,2,0,0,75.0
81,9,39,2,0,0,75.0
80,82,42,2,0,0,75.0
80,75,7,2,0,0,75.0
80,69,19,2,0,0,75.0
80,66,21,2,0,0,75.0
80,56,28,2,0,0,75.0
80,51,26,2,0,0,75.0
80,50,30,2,0,0,75.0
80,34,32,2,0,0,75.0
80,26,34,2,0,0,75.0
79,98,54,2,0,0,75.0
79,97,56,2,0,0,75.0
79,84,25,2,0,0,75.0
79,78,9,2,0,0,75.0
79,72,6,2,0,0,75.0
79,71,0,2,0,0,75.0
79,66,2,2,0,0,75.0
79,65,11,2,0,0,75.0
79,50,27,2,0,0,75.0
79,47,15,2,0,0,75.0
79,46,17,2,0,0,75.0
79,36,13,2,0,0,75.0
79,32,19,2,0,0,75.0
79,29,21,2,0,0,75.0
79,16,29,2,0,0,75.0
79,13,23,2,0,0,75.0
79,11,31,2,0,0,75.0
79,10,33,2,0,0,75.0
79,4,35,2,0,0,75.0
79,1,37,2,0,0,75.0
78,95,21,2,0,0,75.0
78,87,60,2,0,0,75.0
78,85,54,2,0,0,75.0
78,74,5,2,0,0,75.0
78,69,16,2,0,0,75.0
78,67,11,2,0,0,75.0
78,63,13,2,0,0,75.0
78,62,23,2,0,0,75.0
78,51,30,2,0,0,75.0
78,41,28,2,0,0,75.0
