src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,0,2,0,0,2.0
2,65,2,2,0,0,2.0
62,8,0,21,0,0,498.0
3,21,0,2,0,0,2.0
29,62,21,21,0,0,496.0
5,74,0,2,0,0,2.0
10,14,0,21,0,0,490.0
6,7,0,2,0,0,2.0
10,6,21,2,0,0,2.0
15,46,0,2,0,0,2.0
15,60,2,2,0,0,2.0
17,65,0,2,0,0,2.0
18,58,0,2,0,0,2.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
23,60,0,2,0,0,2.0
98,92,0,20,0,0,464.0
74,90,2,20,0,0,458.0
51,62,42,20,0,0,456.0
27,71,2,2,0,0,2.0
30,67,0,2,0,0,2.0
18,65,4,20,0,0,456.0
31,32,0,2,0,0,2.0
32,89,2,2,0,0,2.0
91,78,0,19,0,0,440.0
34,0,0,2,0,0,2.0
65,42,24,19,0,0,440.0
61,54,0,19,0,0,438.0
74,17,22,19,0,0,436.0
34,93,2,2,0,0,2.0
37,66,0,2,0,0,2.0
63,30,2,19,0,0,434.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
47,45,0,2,0,0,2.0
51,52,2,2,0,0,2.0
19,36,2,19,0,0,430.0
53,38,2,2,0,0,2.0
19,29,42,19,0,0,430.0
42,65,43,19,0,0,428.0
14,37,21,19,0,0,426.0
11,5,2,19,0,0,426.0
53,47,4,2,0,0,2.0
55,62,62,2,0,0,2.0
56,63,0,2,0,0,2.0
60,96,4,2,0,0,2.0
68,27,4,2,0,0,2.0
35,16,2,18,0,0,424.0
69,91,19,2,0,0,2.0
70,5,21,2,0,0,2.0
82,24,0,2,0,0,2.0
35,51,20,18,0,0,422.0
83,98,20,18,0,0,418.0
84,91,21,2,0,0,2.0
85,74,41,2,0,0,2.0
86,27,6,2,0,0,2.0
81,14,40,18,0,0,418.0
86,71,0,2,0,0,2.0
88,38,0,2,0,0,2.0
92,55,20,2,0,0,2.0
67,71,4,18,0,0,416.0
0,15,4,2,0,0,3.5
0,41,2,2,0,0,3.5
83,44,0,18,0,0,414.0
2,43,4,2,0,0,3.5
83,62,38,18,0,1,408.0
3,47,2,2,0,0,3.5
71,80,22,18,0,0,408.0
80,30,40,18,0,0,406.0
11,67,22,18,0,0,406.0
7,95,2,18,0,0,402.0
30,8,21,17,0,0,400.0
4,73,0,2,0,0,3.5
9,93,0,2,0,0,3.5
11,43,0,2,0,0,3.5
13,61,19,2,0,0,3.5
13,95,0,2,0,0,3.5
15,61,21,2,0,0,3.5
37,7,40,17,0,0,398.0
18,70,2,2,0,0,3.5
81,47,6,17,0,0,396.0
20,57,2,2,0,0,3.5
24,30,38,2,0,0,3.5
25,26,0,2,0,0,3.5
25,39,2,2,0,0,3.5
25,82,4,2,0,0,3.5
17,41,4,17,0,0,394.0
31,96,2,2,0,0,3.5
35,58,38,2,0,0,3.5
46,24,4,2,0,0,3.5
92,88,22,17,0,0,392.0
88,96,39,17,0,0,392.0
33,61,23,17,0,0,390.0
31,36,21,17,0,0,390.0
46,54,19,2,0,0,3.5
46,93,6,2,0,0,3.5
95,59,20,17,0,0,388.0
47,33,40,2,0,0,3.5
53,20,6,2,0,0,3.5
55,48,0,2,0,0,3.5
56,36,38,2,0,0,3.5
56,64,2,2,0,0,3.5
57,27,8,2,0,0,3.5
57,84,0,2,0,0,3.5
57,92,39,2,0,0,3.5
59,63,37,2,0,0,3.5
30,14,58,17,0,0,386.0
69,30,75,2,0,0,3.5
70,87,0,2,0,0,3.5
79,70,4,17,0,0,382.0
75,41,0,2,0,0,3.5
76,16,20,2,0,0,3.5
11,0,40,17,0,0,380.0
77,27,10,2,0,0,3.5
80,14,0,17,0,1,378.0
55,95,37,17,0,0,376.0
80,99,17,2,0,0,3.5
63,16,39,16,0,0,374.0
82,66,2,2,0,0,3.5
67,73,40,16,0,0,372.0
84,75,2,2,0,0,3.5
86,77,2,2,0,0,3.5
87,28,2,2,0,0,3.5
3,36,40,16,0,0,372.0
41,96,21,16,0,0,370.0
91,75,23,2,0,0,3.5
93,8,38,2,0,0,3.5
42,63,62,16,0,0,368.0
73,96,56,16,0,0,366.0
26,74,43,16,0,0,360.0
93,89,4,2,0,0,3.5
97,16,22,2,0,0,3.5
98,88,56,2,0,0,3.5
4,79,2,2,0,0,5.0
5,28,23,2,0,0,5.0
9,15,6,2,0,0,5.0
18,88,58,16,0,0,360.0
5,36,56,16,0,0,360.0
85,17,43,16,0,0,358.0
9,59,2,2,0,0,5.0
12,76,0,2,0,0,5.0
41,18,37,16,0,0,358.0
13,67,2,2,0,0,5.0
69,71,40,16,0,0,356.0
14,71,75,2,0,0,5.0
15,65,62,2,0,0,5.0
20,43,8,2,0,0,5.0
22,66,4,2,0,0,5.0
23,30,77,2,0,0,5.0
23,56,4,2,0,0,5.0
24,32,6,2,0,0,5.0
25,49,6,2,0,0,5.0
27,47,23,2,0,0,5.0
11,54,57,16,0,0,356.0
29,59,0,2,0,0,5.0
32,36,72,2,0,0,5.0
32,68,8,2,0,0,5.0
80,16,58,16,0,0,354.0
32,91,25,2,0,0,5.0
37,95,57,2,0,0,5.0
39,53,8,2,0,0,5.0
42,86,4,2,0,0,5.0
43,60,6,2,0,0,5.0
33,11,0,16,0,1,354.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
45,96,6,2,0,0,5.0
63,39,21,15,0,0,344.0
51,66,6,2,0,0,5.0
6,61,40,15,0,0,344.0
48,0,6,15,0,0,342.0
57,61,55,2,0,0,5.0
59,15,8,2,0,0,5.0
6,95,59,15,0,0,340.0
61,74,59,2,0,0,5.0
60,88,8,15,0,1,338.0
61,95,74,2,0,0,5.0
43,88,23,15,0,1,338.0
63,91,55,2,0,0,5.0
95,43,38,15,1,0,334.0
65,19,64,2,0,0,5.0
73,2,6,2,0,0,5.0
73,69,2,2,0,0,5.0
54,85,21,15,0,0,332.0
76,85,2,2,0,0,5.0
77,49,0,2,0,0,5.0
77,65,66,2,0,0,5.0
80,76,74,2,0,0,5.0
30,91,27,15,1,0,330.0
81,39,0,2,0,0,5.0
81,60,23,2,0,0,5.0
18,74,61,15,1,0,330.0
82,46,8,2,0,0,5.0
83,30,18,2,0,1,5.0
83,92,56,2,0,0,5.0
85,39,4,2,0,0,5.0
89,65,68,2,0,0,5.0
93,5,25,2,0,0,5.0
93,51,8,2,0,0,5.0
5,47,27,15,0,1,328.0
97,13,4,2,0,0,5.0
97,98,38,2,0,0,5.0
2,83,58,2,0,0,6.5
4,20,4,2,0,0,6.5
5,83,72,2,0,0,6.5
98,69,58,15,0,0,326.0
7,44,20,2,0,0,6.5
20,5,42,2,0,0,6.5
24,9,8,2,0,0,6.5
24,93,10,2,0,0,6.5
18,83,0,14,1,1,324.0
27,75,12,2,0,0,6.5
34,20,10,2,0,0,6.5
37,44,18,2,0,0,6.5
80,7,22,14,1,0,318.0
46,88,10,2,0,0,6.5
47,68,25,2,0,0,6.5
48,65,70,2,0,0,6.5
50,77,4,2,0,0,6.5
51,19,38,2,0,0,6.5
51,98,40,2,0,0,6.5
52,12,4,2,0,0,6.5
46,26,21,14,0,0,318.0
45,16,24,14,0,0,316.0
55,64,4,2,0,0,6.5
56,8,40,2,0,0,6.5
57,76,4,2,0,0,6.5
59,3,4,2,0,0,6.5
60,55,25,2,0,0,6.5
6,30,2,14,0,1,310.0
54,21,36,14,0,0,306.0
0,37,59,14,0,0,306.0
60,92,41,2,0,0,6.5
66,53,10,2,0,0,6.5
69,96,0,2,0,0,6.5
75,8,42,2,0,0,6.5
75,88,4,2,0,0,6.5
75,93,14,2,0,0,6.5
76,40,6,2,0,0,6.5
36,48,21,14,1,0,304.0
76,54,50,2,0,0,6.5
80,46,76,2,0,0,6.5
82,96,10,2,0,0,6.5
94,63,0,14,0,1,302.0
86,31,8,2,0,0,6.5
89,17,41,2,0,0,6.5
91,84,42,2,0,0,6.5
86,54,73,7,0,0,149.0
85,29,6,7,0,0,149.0
95,56,54,2,0,0,6.5
97,94,14,2,0,0,6.5
35,31,40,7,0,0,149.0
35,22,47,7,0,0,149.0
98,14,77,2,0,0,6.5
24,44,22,7,0,0,149.0
