,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4178.0,4194.392265,4195.76902,4204.55578,4208.03952,4210.8359,4233.338,4295.6824,4378.1836,4429.6575,4655.459,5159.3,6113.516,6612.5,9074.96,14164.88,25223.48,30649.75,58111.3,115507.8,281589.0,2824231.0
FF_bm1,4175.0,4177.35677,4179.71354,4184.42708,4193.85416,4198.5677,4222.1354,4269.2708,4363.5416,4410.677,4646.354,5117.708,6060.416,6531.77,8888.54,13602.08,23029.16,27742.7,51310.4,98445.8,239852.0,2360945.0
FF_bm2,2519.0,2522.664945,2526.32989,2533.65978,2548.31956,2555.64945,2592.2989,2665.5978,2812.1956,2885.4945,3251.989,3984.978,5450.956,6183.945,9848.89,17178.78,31838.56,39168.45,75817.9,149116.8,369013.5,3667464.0
FF_bm3,4202.0,4203.62896,4205.26878,4212.52848,4237.3372,4231.5469,4256.1307,4297.905,4426.5652,4479.528,4725.725,5277.972,6398.424,6981.71,9948.14,16712.56,30461.36,37186.25,71870.3,140556.6,348731.0,3462481.0
FF_d,4351.0,4374.901285,4362.80303,4374.57708,4354.40196,4404.15715,4400.4213,4456.6638,4575.376,4643.169,4928.18,5530.92,6773.408,7381.055,10562.18,17668.12,32225.96,39506.9,76272.6,149364.6,368694.5,3665641.0
FF_mix,4212.0,4221.64765,4219.30033,4226.58054,4242.40748,4244.56075,4272.4647,4332.9108,4435.4012,4498.263,4755.042,5281.524,6434.344,7020.185,10001.75,16757.14,30612.88,37423.1,72211.7,141444.0,349899.5,3473437.0
FF_mix2,4192.0,4208.637325,4209.27539,4206.50658,4213.21648,4232.54665,4260.2331,4319.6076,4427.604,4474.602,4731.108,5244.102,6431.156,7006.37,9979.75,16699.84,30596.92,37350.35,72197.6,140854.8,349025.0,3454084.0
coreopt_FF_a,3937.0,3935.06195,3952.17862,3954.2988,3954.64808,3976.9032,3965.2249,4031.2326,4111.2864,4128.698,4351.551,4734.996,5537.152,5986.15,7915.13,11437.74,19879.04,24186.2,45826.7,89419.4,212892.5,2188660.0
coreopt_FF_d,3813.0,3854.7475,3839.4882,3833.93184,3840.093,3844.48705,3887.1336,3913.5942,4043.8284,4062.1905,4340.595,4919.07,6094.328,6642.035,9616.31,16177.6,29512.56,36319.05,69976.2,136886.8,339252.0,3366596.0
coreopt_IS_aa,4143.0,4129.387485,4138.76612,4144.56564,4164.30148,4167.06215,4195.9885,4237.8894,4326.1816,4384.5275,4631.719,5092.116,6134.584,6621.27,9338.75,15448.02,27222.84,32903.9,62410.6,119962.2,296967.5,2947110.0
coreopt_IS_ad,4143.0,4129.387485,4138.76612,4144.56564,4164.30148,4167.06215,4195.9885,4237.8894,4326.1816,4384.5275,4631.719,5092.116,6134.584,6621.27,9338.75,15448.02,27222.84,32903.9,62410.6,119962.2,296967.5,2947110.0
coreopt_IS_da,4243.0,4257.804595,4261.59751,4279.21422,4261.53224,4278.0691,4299.3195,4362.4062,4456.5996,4524.0675,4791.203,5365.05,6515.676,7132.92,10173.73,17057.8,30840.72,37624.15,72206.2,141090.2,347886.0,3425402.0
coreopt_IS_dd,4243.0,4257.804595,4261.59751,4279.21422,4261.53224,4278.0691,4299.3195,4362.4062,4456.5996,4524.0675,4791.203,5365.05,6515.676,7132.92,10173.73,17057.8,30840.72,37624.15,72206.2,141090.2,347886.0,3425402.0
