src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,92,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
2,56,74,3,1,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,81,56,3,1,0,1,50.0
97,80,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
97,78,65,3,1,1,1,50.0
97,76,62,3,1,1,1,50.0
97,73,59,3,1,1,1,50.0
2,63,68,3,1,0,1,50.0
97,72,53,3,1,2,1,50.0
97,64,77,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
2,67,77,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
97,46,65,3,2,1,1,50.0
97,40,62,3,2,0,1,50.0
97,32,59,3,2,1,1,50.0
2,76,74,3,2,0,1,50.0
97,27,56,3,2,1,1,50.0
97,26,53,3,2,2,1,50.0
97,22,50,3,2,1,1,50.0
2,78,71,3,2,0,1,50.0
97,16,47,3,2,1,1,50.0
97,12,44,3,2,0,1,50.0
97,11,41,3,2,1,1,50.0
97,3,38,3,2,2,1,50.0
2,88,68,3,2,0,1,50.0
96,93,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
2,93,65,3,2,1,1,50.0
96,84,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
96,59,77,3,1,0,1,50.0
96,52,74,3,1,0,1,50.0
96,47,71,3,1,0,1,50.0
96,44,45,3,1,0,1,50.0
96,42,62,3,1,0,1,50.0
3,2,77,3,0,3,1,50.0
96,40,68,3,1,0,1,50.0
96,39,65,3,1,1,1,50.0
96,36,59,3,1,2,1,50.0
96,35,56,3,1,1,1,50.0
96,34,53,3,1,0,1,50.0
96,32,50,3,1,1,1,50.0
96,26,42,3,1,2,1,50.0
96,25,30,3,1,0,1,50.0
96,20,39,3,1,1,1,50.0
96,17,36,3,1,1,1,50.0
96,16,33,3,1,1,1,50.0
96,10,27,3,1,1,1,50.0
96,8,24,3,1,1,1,50.0
96,4,21,3,1,0,1,50.0
96,0,18,3,1,0,1,50.0
95,81,74,3,0,1,1,50.0
95,75,71,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
95,73,68,3,0,1,1,50.0
95,69,48,3,0,1,1,50.0
95,64,45,3,0,1,1,50.0
95,60,42,3,0,1,1,50.0
3,8,71,3,0,0,1,50.0
95,58,39,3,0,2,1,50.0
95,57,36,3,0,2,1,50.0
3,9,68,3,0,0,1,50.0
95,50,28,3,0,0,1,50.0
95,48,33,3,0,1,1,50.0
95,46,25,3,0,1,1,50.0
95,43,22,3,0,1,1,50.0
95,34,19,3,0,1,1,50.0
95,32,16,3,0,1,1,50.0
95,31,13,3,0,2,1,50.0
3,14,59,3,1,1,1,50.0
95,17,10,3,0,2,1,50.0
3,15,56,3,1,1,1,50.0
95,10,7,3,0,1,1,50.0
95,4,4,3,0,1,1,50.0
95,3,1,3,0,2,1,50.0
3,22,53,3,1,0,1,50.0
95,0,53,3,1,0,1,50.0
3,27,77,3,2,0,1,50.0
94,99,74,3,0,2,1,50.0
94,98,71,3,0,2,1,50.0
94,97,68,3,0,3,1,50.0
94,95,77,3,1,1,1,50.0
94,92,71,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,81,68,3,1,1,1,50.0
94,73,65,3,1,1,1,50.0
94,71,62,3,1,1,1,50.0
94,69,59,3,1,2,1,50.0
94,67,56,3,1,0,1,50.0
94,62,53,3,1,0,1,50.0
94,55,31,3,1,2,1,50.0
94,53,14,3,1,1,1,50.0
94,49,28,3,1,2,1,50.0
94,48,25,3,1,1,1,50.0
94,47,22,3,1,0,1,50.0
94,46,19,3,1,1,1,50.0
94,45,11,3,1,2,1,50.0
94,44,8,3,1,0,1,50.0
94,42,5,3,1,3,1,50.0
3,35,74,3,2,0,1,50.0
94,41,2,3,1,2,1,50.0
3,36,71,3,2,0,1,50.0
94,37,77,3,2,0,1,50.0
94,35,71,3,2,0,1,50.0
94,30,74,3,2,0,1,50.0
94,27,68,3,2,0,1,50.0
94,20,65,3,2,1,1,50.0
3,42,59,3,2,0,1,50.0
94,15,62,3,2,1,1,50.0
3,43,68,3,2,0,1,50.0
94,11,59,3,2,1,1,50.0
3,46,62,3,2,1,1,50.0
94,6,56,3,2,2,1,50.0
94,3,53,3,2,2,1,50.0
94,2,31,3,2,2,1,50.0
94,1,24,3,2,0,1,50.0
93,89,71,3,0,0,1,50.0
93,82,74,3,0,0,1,50.0
93,75,68,3,0,1,1,50.0
93,69,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,56,68,3,1,0,1,50.0
93,49,62,3,1,1,1,50.0
93,25,24,3,1,0,1,50.0
93,16,30,3,1,1,1,50.0
93,10,59,3,1,1,1,50.0
92,96,77,3,0,2,1,50.0
92,89,68,3,0,0,1,50.0
92,86,48,3,0,0,1,50.0
92,78,45,3,0,1,1,50.0
92,63,42,3,0,1,1,50.0
92,60,39,3,0,1,1,50.0
92,57,36,3,0,3,1,50.0
3,52,65,3,2,1,1,50.0
92,54,74,3,1,0,1,50.0
3,53,56,3,2,0,1,50.0
92,53,77,3,1,0,1,50.0
92,34,71,3,1,0,1,50.0
92,27,68,3,1,1,1,50.0
92,20,62,3,1,1,1,50.0
92,12,65,3,1,0,1,50.0
91,96,74,3,0,2,1,50.0
91,94,77,3,0,3,1,50.0
91,93,68,3,0,2,1,50.0
91,87,77,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
91,83,71,3,1,0,1,50.0
91,81,65,3,1,1,1,50.0
91,74,68,3,1,0,1,50.0
91,69,45,3,1,1,1,50.0
91,64,48,3,1,1,1,50.0
3,54,50,3,2,1,1,50.0
91,63,59,3,1,0,1,50.0
91,62,62,3,1,0,1,50.0
91,55,56,3,1,1,1,50.0
3,56,31,3,2,0,1,50.0
91,53,53,3,1,0,1,50.0
91,51,31,3,1,0,1,50.0
91,49,42,3,1,2,1,50.0
91,40,39,3,1,0,1,50.0
91,36,36,3,1,2,1,50.0
91,32,28,3,1,1,1,50.0
91,31,25,3,1,1,1,50.0
91,30,22,3,1,1,1,50.0
91,25,19,3,1,0,1,50.0
3,72,47,3,2,1,1,50.0
3,75,44,3,2,1,1,50.0
91,13,14,3,1,1,1,50.0
91,2,11,3,1,3,1,50.0
91,0,8,3,1,2,1,50.0
90,98,59,3,0,1,1,50.0
90,85,77,3,0,0,1,50.0
90,83,74,3,0,0,1,50.0
90,79,71,3,0,0,1,50.0
3,83,41,3,2,2,1,50.0
90,77,68,3,0,0,1,50.0
90,72,44,3,0,1,1,50.0
90,68,48,3,0,1,1,50.0
90,67,65,3,0,0,1,50.0
90,65,62,3,0,2,1,50.0
90,61,41,3,0,0,1,50.0
90,35,56,3,0,2,1,50.0
90,30,53,3,0,1,1,50.0
90,29,38,3,0,0,1,50.0
90,10,35,3,0,1,1,50.0
90,3,35,3,1,2,1,50.0
90,1,21,3,1,0,1,50.0
90,0,28,3,1,0,1,50.0
89,84,65,3,0,0,1,50.0
89,73,62,3,0,1,1,50.0
89,69,56,3,0,2,1,50.0
89,68,59,3,0,2,1,50.0
89,65,53,3,0,2,1,50.0
89,64,74,3,1,0,1,50.0
89,62,77,3,1,0,1,50.0
89,57,68,3,1,0,1,50.0
89,55,71,3,1,0,1,50.0
89,44,31,3,1,0,1,50.0
89,37,65,3,1,1,1,50.0
89,36,62,3,1,2,1,50.0
3,90,25,3,2,1,1,50.0
89,31,56,3,1,1,1,50.0
89,17,59,3,1,1,1,50.0
89,16,27,3,1,1,1,50.0
89,13,11,3,1,1,1,50.0
89,8,53,3,1,1,1,50.0
89,7,24,3,1,0,1,50.0
89,4,18,3,1,0,1,50.0
89,2,21,3,1,2,1,50.0
88,97,77,3,0,3,1,50.0
3,94,28,3,2,2,1,50.0
88,92,71,3,0,2,1,50.0
88,91,77,3,1,2,1,50.0
88,90,74,3,1,1,1,50.0
88,87,71,3,1,0,1,50.0
3,95,22,3,2,1,1,50.0
88,84,68,3,1,0,1,50.0
88,80,65,3,1,0,1,50.0
88,76,59,3,1,1,1,50.0
3,98,19,3,2,1,1,50.0
88,75,62,3,1,1,1,50.0
88,70,48,3,1,1,1,50.0
88,69,42,3,1,1,1,50.0
88,67,53,3,1,0,1,50.0
88,52,56,3,1,1,1,50.0
88,50,25,3,1,0,1,50.0
88,48,39,3,1,0,1,50.0
88,40,45,3,1,0,1,50.0
4,0,25,3,0,0,1,50.0
88,32,36,3,1,1,1,50.0
88,30,33,3,1,1,1,50.0
88,28,30,3,1,2,1,50.0
88,26,22,3,1,2,1,50.0
88,24,19,3,1,1,1,50.0
88,19,77,3,2,0,1,50.0
88,18,74,3,2,0,1,50.0
4,1,74,3,0,1,1,50.0
88,16,71,3,2,0,1,50.0
4,3,71,3,0,3,1,50.0
88,13,68,3,2,0,1,50.0
88,8,62,3,2,1,1,50.0
88,7,65,3,2,0,1,50.0
88,4,48,3,2,0,1,50.0
87,98,56,3,1,1,1,50.0
87,94,50,3,1,2,1,50.0
87,79,77,3,1,0,1,50.0
87,76,68,3,1,0,1,50.0
87,69,74,3,1,0,1,50.0
87,68,71,3,1,0,1,50.0
87,60,65,3,1,0,1,50.0
87,55,62,3,1,1,1,50.0
87,52,59,3,1,1,1,50.0
87,47,19,3,1,0,1,50.0
87,40,53,3,1,0,1,50.0
87,37,27,3,1,1,1,50.0
87,27,14,3,1,1,1,50.0
87,26,11,3,1,2,1,50.0
87,23,24,3,1,1,1,50.0
87,13,8,3,1,1,1,50.0
87,11,5,3,1,2,1,50.0
87,10,2,3,1,1,1,50.0
87,8,77,3,2,0,1,50.0
87,7,71,3,2,0,1,50.0
4,11,68,3,0,0,1,50.0
87,4,45,3,2,0,1,50.0
4,18,42,3,0,1,1,50.0
4,28,39,3,0,2,1,50.0
87,2,62,3,2,2,1,50.0
87,1,18,3,2,0,1,50.0
86,74,74,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
4,31,36,3,0,1,1,50.0
86,68,68,3,0,0,1,50.0
86,66,31,3,0,1,1,50.0
86,65,45,3,0,2,1,50.0
86,47,42,3,0,0,1,50.0
86,44,39,3,0,0,1,50.0
86,42,36,3,0,2,1,50.0
86,34,28,3,0,1,1,50.0
86,8,21,3,0,1,1,50.0
86,7,18,3,0,0,1,50.0
86,0,25,3,0,2,1,50.0
85,99,71,3,0,2,1,50.0
85,96,68,3,0,2,1,50.0
85,71,77,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
85,65,74,3,1,0,1,50.0
85,64,68,3,1,1,1,50.0
85,62,65,3,1,0,1,50.0
4,34,33,3,0,1,1,50.0
85,53,62,3,1,0,1,50.0
85,49,59,3,1,1,1,50.0
85,33,56,3,1,1,1,50.0
85,23,53,3,1,0,1,50.0
85,9,48,3,1,1,1,50.0
84,76,77,3,0,0,1,50.0
4,44,28,3,0,0,1,50.0
84,73,56,3,0,1,1,50.0
84,71,59,3,0,1,1,50.0
84,63,53,3,0,0,1,50.0
84,62,62,3,0,1,1,50.0
84,59,74,3,1,0,1,50.0
84,58,77,3,1,0,1,50.0
84,55,68,3,1,0,1,50.0
84,51,71,3,1,0,1,50.0
84,33,65,3,1,1,1,50.0
84,31,62,3,1,1,1,50.0
84,20,59,3,1,1,1,50.0
83,97,77,3,0,4,1,50.0
83,94,68,3,0,3,1,50.0
83,91,74,3,1,2,1,50.0
83,90,77,3,1,1,1,50.0
83,88,71,3,1,3,1,50.0
83,87,68,3,1,2,1,50.0
83,85,45,3,2,1,1,50.0
83,84,56,3,2,1,1,50.0
83,82,77,3,2,0,1,50.0
83,81,71,3,2,1,1,50.0
83,77,65,3,2,0,1,50.0
83,76,74,3,2,1,1,50.0
83,58,68,3,2,0,1,50.0
83,57,62,3,2,1,1,50.0
83,54,59,3,2,1,1,50.0
83,46,53,3,2,1,1,50.0
83,45,50,3,2,2,1,50.0
83,41,38,3,2,2,1,50.0
83,39,31,3,2,1,1,50.0
83,37,35,3,2,0,1,50.0
83,33,28,3,2,1,1,50.0
83,25,25,3,2,2,1,50.0
83,24,22,3,2,1,1,50.0
83,23,19,3,2,1,1,50.0
83,20,16,3,2,1,1,50.0
4,45,77,3,1,0,1,50.0
83,17,13,3,2,2,1,50.0
4,55,74,3,1,0,1,50.0
83,16,10,3,2,2,1,50.0
83,13,5,3,2,1,1,50.0
83,12,2,3,2,2,1,50.0
83,7,77,3,3,0,1,50.0
83,4,71,3,3,1,1,50.0
83,3,16,3,3,2,1,50.0
82,98,53,3,0,1,1,50.0
82,84,71,3,0,2,1,50.0
82,83,68,3,0,3,1,50.0
82,79,65,3,0,2,1,50.0
82,61,62,3,0,1,1,50.0
82,58,59,3,0,1,1,50.0
82,43,56,3,0,2,1,50.0
82,42,77,3,1,0,1,50.0
4,60,68,3,1,0,1,50.0
82,38,74,3,1,0,1,50.0
82,37,71,3,1,0,1,50.0
82,36,68,3,1,0,1,50.0
82,26,65,3,1,2,1,50.0
82,13,48,3,1,1,1,50.0
82,12,62,3,1,0,1,50.0
82,10,56,3,1,1,1,50.0
82,0,22,3,1,0,1,50.0
4,62,59,3,1,0,1,50.0
81,88,59,3,1,2,1,50.0
81,82,53,3,1,1,1,50.0
81,76,77,3,1,1,1,50.0
81,70,45,3,1,1,1,50.0
81,68,42,3,1,1,1,50.0
81,61,48,3,1,0,1,50.0
81,60,62,3,1,0,1,50.0
81,55,39,3,1,1,1,50.0
81,50,56,3,1,1,1,50.0
4,65,56,3,1,2,1,50.0
81,41,35,3,1,2,1,50.0
81,32,13,3,1,1,1,50.0
81,24,10,3,1,1,1,50.0
81,9,7,3,1,2,1,50.0
81,8,4,3,1,2,1,50.0
80,99,50,3,0,1,1,50.0
80,96,62,3,0,2,1,50.0
80,92,59,3,0,1,1,50.0
80,87,74,3,0,2,1,50.0
80,83,56,3,0,3,1,50.0
80,77,77,3,0,0,1,50.0
80,68,68,3,0,1,1,50.0
80,59,53,3,0,0,1,50.0
80,57,47,3,0,2,1,50.0
80,56,44,3,0,1,1,50.0
80,53,41,3,0,1,1,50.0
80,51,38,3,0,1,1,50.0
80,43,35,3,0,2,1,50.0
4,85,42,3,1,1,1,50.0
80,42,74,3,1,0,1,50.0
80,36,77,3,1,0,1,50.0
5,13,74,3,0,0,1,50.0
80,35,68,3,1,0,1,50.0
80,29,71,3,1,0,1,50.0
80,28,65,3,1,1,1,50.0
80,24,59,3,1,0,1,50.0
5,16,68,3,0,0,1,50.0
5,18,71,3,0,0,1,50.0
80,21,62,3,1,1,1,50.0
80,9,45,3,1,1,1,50.0
80,2,56,3,1,2,1,50.0
79,88,74,3,0,3,1,50.0
79,80,14,3,1,1,1,50.0
79,77,71,3,1,0,1,50.0
79,73,77,3,1,0,1,50.0
79,56,74,3,1,1,1,50.0
79,46,68,3,1,0,1,50.0
79,37,11,3,1,1,1,50.0
79,26,8,3,1,2,1,50.0
79,22,5,3,1,1,1,50.0
79,20,2,3,1,1,1,50.0
79,11,77,3,2,0,1,50.0
79,10,74,3,2,0,1,50.0
79,8,68,3,2,0,1,50.0
5,25,77,3,1,0,1,50.0
78,84,77,3,0,2,1,50.0
78,75,74,3,0,0,1,50.0
78,73,68,3,0,2,1,50.0
78,56,77,3,1,0,1,50.0
78,45,74,3,1,0,1,50.0
78,36,71,3,1,1,1,50.0
78,35,68,3,1,1,1,50.0
5,28,74,3,1,0,1,50.0
78,30,62,3,1,1,1,50.0
78,27,53,3,1,1,1,50.0
78,24,56,3,1,0,1,50.0
78,23,59,3,1,0,1,50.0
78,22,42,3,1,1,1,50.0
78,20,50,3,1,1,1,50.0
78,18,39,3,1,1,1,50.0
78,15,36,3,1,1,1,50.0
78,12,77,3,2,0,1,50.0
78,5,71,3,2,1,1,50.0
77,89,59,3,0,2,1,50.0
5,52,68,3,1,0,1,50.0
77,76,56,3,0,1,1,50.0
77,74,53,3,0,2,1,50.0
77,71,74,3,1,0,1,50.0
77,67,71,3,1,0,1,50.0
77,48,77,3,1,0,1,50.0
77,42,68,3,1,1,1,50.0
77,38,31,3,1,1,1,50.0
77,8,28,3,1,1,1,50.0
77,1,48,3,1,1,1,50.0
76,95,71,3,1,1,1,50.0
76,83,65,3,1,3,1,50.0
76,78,68,3,1,2,1,50.0
76,77,45,3,1,1,1,50.0
76,65,50,3,1,2,1,50.0
76,60,53,3,1,0,1,50.0
76,56,41,3,1,1,1,50.0
76,54,38,3,1,1,1,50.0
76,47,35,3,1,0,1,50.0
76,39,77,3,2,0,1,50.0
