src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,70,71,3,0,0,1,50.0
3,22,53,3,1,0,1,50.0
3,27,77,3,2,0,1,50.0
98,64,68,3,0,0,1,50.0
3,35,74,3,2,0,1,50.0
3,36,71,3,2,0,1,50.0
98,63,48,3,0,1,1,50.0
3,42,62,3,2,0,1,50.0
98,49,45,3,0,2,1,50.0
98,48,42,3,0,0,1,50.0
98,38,39,3,0,2,1,50.0
98,35,36,3,0,1,1,50.0
98,31,56,3,1,0,1,50.0
98,16,77,3,1,0,1,50.0
98,14,74,3,1,0,1,50.0
98,9,71,3,1,0,1,50.0
3,43,68,3,2,0,1,50.0
98,8,68,3,1,0,1,50.0
98,6,65,3,1,2,1,50.0
97,94,77,3,0,0,1,50.0
97,92,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,81,53,3,1,0,1,50.0
97,80,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,78,65,3,1,2,1,50.0
97,76,62,3,1,1,1,50.0
97,73,59,3,1,1,1,50.0
97,72,56,3,1,1,1,50.0
97,64,77,3,2,0,1,50.0
3,46,65,3,2,1,1,50.0
97,50,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
97,46,62,3,2,1,1,50.0
97,40,65,3,2,0,1,50.0
97,32,59,3,2,1,1,50.0
97,27,56,3,2,1,1,50.0
97,26,53,3,2,2,1,50.0
97,22,50,3,2,1,1,50.0
97,16,47,3,2,1,1,50.0
97,12,31,3,2,0,1,50.0
97,11,44,3,2,1,1,50.0
97,3,41,3,2,2,1,50.0
3,52,59,3,2,1,1,50.0
96,93,56,3,0,0,1,50.0
96,88,77,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
3,53,56,3,2,1,1,50.0
96,75,71,3,0,0,1,50.0
96,59,68,3,0,0,1,50.0
96,52,65,3,0,1,1,50.0
96,47,62,3,0,1,1,50.0
96,44,59,3,0,2,1,50.0
96,42,53,3,0,2,1,50.0
3,54,53,3,2,0,1,50.0
3,56,31,3,2,0,1,50.0
96,40,77,3,1,0,1,50.0
96,39,74,3,1,0,1,50.0
3,72,50,3,2,2,1,50.0
3,75,47,3,2,1,1,50.0
96,36,68,3,1,0,1,50.0
96,35,71,3,1,0,1,50.0
96,34,62,3,1,0,1,50.0
3,83,44,3,2,2,1,50.0
96,32,65,3,1,1,1,50.0
96,26,59,3,1,2,1,50.0
96,25,48,3,1,1,1,50.0
3,90,38,3,2,0,1,50.0
96,20,56,3,1,1,1,50.0
96,17,53,3,1,1,1,50.0
96,16,44,3,1,1,1,50.0
3,94,35,3,2,1,1,50.0
96,10,41,3,1,1,1,50.0
96,8,38,3,1,2,1,50.0
3,95,28,3,2,0,1,50.0
96,4,35,3,1,0,1,50.0
96,0,14,3,1,2,1,50.0
95,81,71,3,0,1,1,50.0
95,75,74,3,0,0,1,50.0
95,73,68,3,0,0,1,50.0
95,69,48,3,0,1,1,50.0
95,64,11,3,0,0,1,50.0
95,60,45,3,0,1,1,50.0
95,58,31,3,0,1,1,50.0
95,57,42,3,0,2,1,50.0
95,50,25,3,0,1,1,50.0
95,48,39,3,0,0,1,50.0
95,46,36,3,0,1,1,50.0
3,98,25,3,2,1,1,50.0
95,43,22,3,0,1,1,50.0
95,34,19,3,0,1,1,50.0
95,32,16,3,0,1,1,50.0
95,31,8,3,0,2,1,50.0
95,17,5,3,0,2,1,50.0
95,10,2,3,0,1,1,50.0
4,0,74,3,0,1,1,50.0
95,4,71,3,1,0,1,50.0
95,3,22,3,1,2,1,50.0
95,0,77,3,1,1,1,50.0
94,99,74,3,0,2,1,50.0
94,98,71,3,0,2,1,50.0
94,97,68,3,0,3,1,50.0
94,95,74,3,1,1,1,50.0
94,92,77,3,1,0,1,50.0
94,89,71,3,1,0,1,50.0
94,81,68,3,1,1,1,50.0
94,73,65,3,1,1,1,50.0
4,1,68,3,0,1,1,50.0
94,71,62,3,1,1,1,50.0
94,69,45,3,1,1,1,50.0
94,67,59,3,1,0,1,50.0
94,62,56,3,1,0,1,50.0
94,55,53,3,1,1,1,50.0
94,53,50,3,1,1,1,50.0
94,49,42,3,1,2,1,50.0
4,3,65,3,0,3,1,50.0
94,48,39,3,1,1,1,50.0
4,11,62,3,0,1,1,50.0
94,47,32,3,1,0,1,50.0
94,46,29,3,1,1,1,50.0
94,45,26,3,1,2,1,50.0
94,44,23,3,1,0,1,50.0
94,42,20,3,1,3,1,50.0
94,41,17,3,1,2,1,50.0
94,37,77,3,2,0,1,50.0
94,35,68,3,2,0,1,50.0
94,30,74,3,2,0,1,50.0
94,27,71,3,2,0,1,50.0
94,20,65,3,2,1,1,50.0
4,18,59,3,0,1,1,50.0
94,15,62,3,2,1,1,50.0
94,11,59,3,2,1,1,50.0
94,6,56,3,2,2,1,50.0
94,3,19,3,2,2,1,50.0
94,2,36,3,2,1,1,50.0
94,1,27,3,2,0,1,50.0
93,89,53,3,0,0,1,50.0
93,82,77,3,1,0,1,50.0
93,75,68,3,1,0,1,50.0
93,69,74,3,1,0,1,50.0
93,68,71,3,1,0,1,50.0
93,62,65,3,1,0,1,50.0
93,56,62,3,1,0,1,50.0
93,49,59,3,1,1,1,50.0
93,25,56,3,1,2,1,50.0
93,16,27,3,1,1,1,50.0
93,10,53,3,1,1,1,50.0
92,96,71,3,0,2,1,50.0
92,89,68,3,0,0,1,50.0
92,86,48,3,0,0,1,50.0
92,78,45,3,0,1,1,50.0
4,28,56,3,0,2,1,50.0
92,63,42,3,0,1,1,50.0
4,31,53,3,0,0,1,50.0
92,60,39,3,0,1,1,50.0
92,57,36,3,0,2,1,50.0
92,54,77,3,1,0,1,50.0
92,53,74,3,1,0,1,50.0
92,34,71,3,1,0,1,50.0
92,27,68,3,1,0,1,50.0
92,20,62,3,1,1,1,50.0
4,34,50,3,0,1,1,50.0
92,12,65,3,1,0,1,50.0
4,44,45,3,0,0,1,50.0
91,96,77,3,0,2,1,50.0
91,94,74,3,0,3,1,50.0
91,93,68,3,0,2,1,50.0
91,87,77,3,1,0,1,50.0
91,84,71,3,1,0,1,50.0
91,83,74,3,1,0,1,50.0
91,81,65,3,1,1,1,50.0
4,45,42,3,0,2,1,50.0
4,55,39,3,0,1,1,50.0
91,74,68,3,1,0,1,50.0
91,69,42,3,1,1,1,50.0
4,60,77,3,1,0,1,50.0
91,64,8,3,1,0,1,50.0
4,62,74,3,1,0,1,50.0
91,63,62,3,1,0,1,50.0
4,65,71,3,1,0,1,50.0
91,62,59,3,1,0,1,50.0
91,55,56,3,1,1,1,50.0
91,53,53,3,1,1,1,50.0
4,85,68,3,1,0,1,50.0
5,13,74,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
5,18,68,3,0,0,1,50.0
5,25,65,3,0,2,1,50.0
91,51,31,3,1,0,1,50.0
91,49,50,3,1,2,1,50.0
91,40,47,3,1,0,1,50.0
91,36,39,3,1,2,1,50.0
91,32,36,3,1,1,1,50.0
91,31,28,3,1,1,1,50.0
91,30,25,3,1,1,1,50.0
91,25,14,3,1,2,1,50.0
91,13,22,3,1,2,1,50.0
5,28,62,3,0,2,1,50.0
91,2,19,3,1,3,1,50.0
91,0,11,3,1,2,1,50.0
5,52,56,3,0,1,1,50.0
90,98,62,3,0,1,1,50.0
5,53,59,3,0,1,1,50.0
90,85,77,3,0,0,1,50.0
90,83,71,3,0,0,1,50.0
90,79,74,3,0,0,1,50.0
90,77,56,3,0,0,1,50.0
90,72,68,3,0,0,1,50.0
90,68,48,3,0,1,1,50.0
5,56,53,3,0,0,1,50.0
90,67,65,3,0,0,1,50.0
90,65,59,3,0,2,1,50.0
90,61,45,3,0,0,1,50.0
90,35,42,3,0,1,1,50.0
90,30,53,3,0,1,1,50.0
90,29,35,3,0,1,1,50.0
90,10,74,3,1,0,1,50.0
90,3,16,3,1,2,1,50.0
90,1,24,3,1,0,1,50.0
5,62,77,3,1,0,1,50.0
90,0,71,3,1,1,1,50.0
89,84,65,3,0,0,1,50.0
89,73,74,3,0,0,1,50.0
89,69,62,3,0,2,1,50.0
89,68,59,3,0,2,1,50.0
89,65,56,3,0,2,1,50.0
89,64,74,3,1,0,1,50.0
5,64,71,3,1,0,1,50.0
89,62,71,3,1,0,1,50.0
89,57,77,3,1,0,1,50.0
89,55,68,3,1,0,1,50.0
89,44,31,3,1,0,1,50.0
5,65,74,3,1,0,1,50.0
89,37,65,3,1,1,1,50.0
89,36,62,3,1,2,1,50.0
89,31,59,3,1,1,1,50.0
89,17,56,3,1,1,1,50.0
89,16,24,3,1,1,1,50.0
5,74,68,3,1,1,1,50.0
5,76,65,3,1,1,1,50.0
6,7,71,3,0,0,1,50.0
89,13,53,3,1,1,1,50.0
89,8,28,3,1,1,1,50.0
89,7,21,3,1,0,1,50.0
89,4,18,3,1,1,1,50.0
89,2,15,3,1,3,1,50.0
88,97,71,3,0,3,1,50.0
6,10,68,3,0,0,1,50.0
88,92,68,3,0,2,1,50.0
88,91,77,3,1,2,1,50.0
6,12,74,3,0,0,1,50.0
6,13,77,3,1,0,1,50.0
88,90,68,3,1,1,1,50.0
88,87,71,3,1,0,1,50.0
6,18,74,3,1,0,1,50.0
6,22,71,3,1,0,1,50.0
88,84,62,3,1,0,1,50.0
88,80,74,3,1,0,1,50.0
88,76,59,3,1,1,1,50.0
88,75,65,3,1,1,1,50.0
88,70,56,3,1,1,1,50.0
88,69,39,3,1,1,1,50.0
88,67,53,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
88,52,50,3,1,1,1,50.0
88,50,31,3,1,1,1,50.0
88,48,36,3,1,0,1,50.0
88,40,44,3,1,0,1,50.0
88,32,47,3,1,1,1,50.0
88,30,28,3,1,1,1,50.0
88,28,25,3,1,1,1,50.0
88,26,22,3,1,2,1,50.0
88,24,19,3,1,1,1,50.0
88,19,77,3,2,0,1,50.0
88,18,71,3,2,0,1,50.0
88,16,74,3,2,0,1,50.0
88,13,68,3,2,0,1,50.0
88,8,31,3,2,1,1,50.0
88,7,65,3,2,0,1,50.0
88,4,62,3,2,1,1,50.0
87,98,48,3,1,1,1,50.0
87,94,45,3,1,2,1,50.0
6,27,74,3,2,0,1,50.0
87,79,77,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
87,69,71,3,1,0,1,50.0
87,68,68,3,1,0,1,50.0
87,60,42,3,1,1,1,50.0
87,55,36,3,1,1,1,50.0
87,52,39,3,1,1,1,50.0
87,47,29,3,1,0,1,50.0
87,40,26,3,1,1,1,50.0
87,37,23,3,1,1,1,50.0
6,31,77,3,2,1,1,50.0
87,27,14,3,1,1,1,50.0
87,26,19,3,1,2,1,50.0
87,23,11,3,1,1,1,50.0
87,13,8,3,1,2,1,50.0
87,11,5,3,1,2,1,50.0
87,10,2,3,1,2,1,50.0
87,8,77,3,2,0,1,50.0
87,7,68,3,2,0,1,50.0
87,4,65,3,2,1,1,50.0
87,2,62,3,2,1,1,50.0
87,1,21,3,2,0,1,50.0
86,74,74,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
6,45,68,3,2,0,1,50.0
86,68,68,3,0,1,1,50.0
86,66,65,3,0,1,1,50.0
86,65,62,3,0,2,1,50.0
86,47,45,3,0,0,1,50.0
6,49,71,3,2,0,1,50.0
86,44,42,3,0,0,1,50.0
86,42,59,3,0,0,1,50.0
86,34,53,3,0,0,1,50.0
86,8,56,3,0,2,1,50.0
86,7,39,3,0,0,1,50.0
6,50,59,3,2,0,1,50.0
86,0,36,3,0,1,1,50.0
85,99,71,3,0,2,1,50.0
85,96,74,3,1,2,1,50.0
6,53,62,3,2,1,1,50.0
6,56,28,3,2,0,1,50.0
85,71,77,3,1,0,1,50.0
85,69,68,3,1,0,1,50.0
85,65,71,3,1,1,1,50.0
85,64,65,3,1,2,1,50.0
85,62,62,3,1,0,1,50.0
6,58,53,3,2,0,1,50.0
85,53,47,3,1,1,1,50.0
85,49,56,3,1,1,1,50.0
85,33,59,3,1,1,1,50.0
6,59,50,3,2,0,1,50.0
85,23,53,3,1,0,1,50.0
85,9,50,3,1,2,1,50.0
84,76,77,3,0,0,1,50.0
84,73,68,3,0,1,1,50.0
84,71,59,3,0,1,1,50.0
84,63,56,3,0,0,1,50.0
84,62,68,3,1,0,1,50.0
6,63,14,3,2,0,1,50.0
84,59,77,3,1,0,1,50.0
84,58,59,3,1,0,1,50.0
84,55,74,3,1,0,1,50.0
84,51,71,3,1,0,1,50.0
6,76,44,3,2,1,1,50.0
84,33,65,3,1,1,1,50.0
84,31,62,3,1,1,1,50.0
6,78,41,3,2,1,1,50.0
6,82,47,3,2,1,1,50.0
6,83,38,3,2,2,1,50.0
84,20,53,3,1,1,1,50.0
83,97,77,3,0,3,1,50.0
83,94,68,3,0,3,1,50.0
83,91,74,3,1,2,1,50.0
83,90,77,3,1,1,1,50.0
83,88,71,3,1,3,1,50.0
83,87,68,3,1,3,1,50.0
83,85,41,3,2,1,1,50.0
83,84,56,3,2,1,1,50.0
83,82,74,3,2,0,1,50.0
83,81,77,3,2,0,1,50.0
83,77,53,3,2,0,1,50.0
6,86,35,3,2,1,1,50.0
83,76,71,3,2,0,1,50.0
83,58,68,3,2,1,1,50.0
83,57,65,3,2,1,1,50.0
6,95,32,3,2,1,1,50.0
83,54,50,3,2,0,1,50.0
83,46,59,3,2,1,1,50.0
83,45,14,3,2,1,1,50.0
83,41,47,3,2,2,1,50.0
83,39,35,3,2,1,1,50.0
83,37,62,3,2,1,1,50.0
83,33,32,3,2,1,1,50.0
83,25,11,3,2,2,1,50.0
83,24,29,3,2,1,1,50.0
83,23,26,3,2,1,1,50.0
83,20,23,3,2,1,1,50.0
83,17,20,3,2,1,1,50.0
83,16,17,3,2,1,1,50.0
7,0,48,3,0,1,1,50.0
83,13,5,3,2,2,1,50.0
83,12,8,3,2,2,1,50.0
83,7,2,3,2,1,1,50.0
83,4,59,3,3,1,1,50.0
83,3,13,3,3,2,1,50.0
82,98,59,3,0,1,1,50.0
82,84,71,3,0,2,1,50.0
7,17,77,3,0,0,1,50.0
82,83,68,3,0,3,1,50.0
82,79,65,3,0,2,1,50.0
82,61,62,3,0,1,1,50.0
82,58,56,3,0,0,1,50.0
82,43,53,3,0,2,1,50.0
82,42,77,3,1,0,1,50.0
82,38,74,3,1,0,1,50.0
7,27,59,3,0,1,1,50.0
82,37,71,3,1,0,1,50.0
7,44,36,3,0,0,1,50.0
82,36,68,3,1,1,1,50.0
7,51,28,3,0,0,1,50.0
82,26,65,3,1,2,1,50.0
82,13,62,3,1,1,1,50.0
82,12,59,3,1,0,1,50.0
82,10,56,3,1,1,1,50.0
82,0,44,3,1,1,1,50.0
7,54,45,3,0,0,1,50.0
81,88,59,3,1,2,1,50.0
81,82,53,3,1,1,1,50.0
81,76,77,3,1,1,1,50.0
81,70,62,3,1,1,1,50.0
81,68,45,3,1,1,1,50.0
7,58,25,3,0,1,1,50.0
81,61,48,3,1,0,1,50.0
81,60,56,3,1,0,1,50.0
81,55,42,3,1,1,1,50.0
81,50,39,3,1,2,1,50.0
81,41,36,3,1,2,1,50.0
81,32,13,3,1,1,1,50.0
81,24,10,3,1,1,1,50.0
81,9,7,3,1,2,1,50.0
81,8,4,3,1,2,1,50.0
80,99,53,3,0,1,1,50.0
80,96,68,3,0,2,1,50.0
80,92,59,3,0,1,1,50.0
7,60,62,3,0,0,1,50.0
80,87,56,3,0,2,1,50.0
7,87,53,3,0,2,1,50.0
80,83,77,3,0,3,1,50.0
80,77,65,3,0,1,1,50.0
80,68,42,3,0,1,1,50.0
80,59,62,3,0,0,1,50.0
80,57,50,3,0,2,1,50.0
80,56,47,3,0,1,1,50.0
80,53,39,3,0,1,1,50.0
80,51,36,3,0,1,1,50.0
80,43,77,3,1,0,1,50.0
80,42,74,3,1,0,1,50.0
80,36,71,3,1,1,1,50.0
7,96,42,3,0,2,1,50.0
80,35,28,3,1,0,1,50.0
80,29,68,3,1,0,1,50.0
8,7,71,3,0,1,1,50.0
80,28,22,3,1,1,1,50.0
80,24,65,3,1,0,1,50.0
80,21,62,3,1,1,1,50.0
80,9,31,3,1,1,1,50.0
80,2,56,3,1,1,1,50.0
79,88,71,3,0,4,1,50.0
79,80,14,3,1,1,1,50.0
79,77,77,3,1,1,1,50.0
79,73,74,3,1,1,1,50.0
79,56,71,3,1,0,1,50.0
79,46,68,3,1,0,1,50.0
79,37,11,3,1,1,1,50.0
79,26,8,3,1,2,1,50.0
79,22,5,3,1,1,1,50.0
