,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2189.0,2186.9325,2187.864,2196.78,2197.448,2206.405,2225.88,2266.8,2336.2,2373.7,2574.7,2948.0,3740.8,4127.5,6070.0,9969.0,17716.0,21633.0,40997.0,79989.0,196689.0,1943188.0
FF_a_coreAsc_mix,2189.0,2186.9325,2187.864,2196.78,2197.448,2206.405,2225.88,2266.8,2336.2,2373.7,2574.7,2950.6,3740.8,4127.5,6070.0,9969.0,17716.0,21633.0,40997.0,79989.0,196689.0,1943188.0
FF_a_coreDes,1724.0,1723.893,1724.793,1727.588,1735.108,1732.97,1746.99,1759.88,1803.04,1817.2,1906.8,2087.4,2441.6,2619.0,3518.0,5312.0,8900.0,10700.0,19616.0,37604.0,91424.0,898724.0
FF_a_coreDes_bm1,1724.0,1724.897,1725.794,1727.588,1731.176,1732.97,1741.94,1759.88,1795.76,1813.7,1903.4,2082.8,2441.6,2621.0,3518.0,5312.0,8900.0,10694.0,19664.0,37604.0,91424.0,898724.0
FF_d_coreAsc,2189.0,2186.9325,2187.864,2196.78,2197.448,2206.405,2225.88,2266.8,2336.2,2373.7,2574.7,2950.6,3740.8,4127.5,6070.0,9969.0,17716.0,21633.0,40997.0,79989.0,196689.0,1943188.0
FF_d_coreDes,1411.0,1447.563,1419.096,1417.224,1428.384,1440.595,1442.12,1473.24,1527.08,1577.8,1722.2,2037.4,2648.8,2933.5,4528.0,7635.0,13881.0,16971.0,32494.0,63651.0,157011.0,1560925.0
FF_d_coreDes_bm2,1411.0,1412.556,1414.112,1417.224,1423.448,1426.56,1442.12,1473.24,1535.48,1566.6,1722.2,2033.4,2655.8,2967.0,4523.0,7635.0,13859.0,16971.0,32531.0,63651.0,157011.0,1557411.0
coreopt_FF_a,1988.0,1953.1195,1946.238,1981.654,1959.004,1967.32,1966.52,2024.7,2040.04,2049.95,2177.3,2429.2,2937.2,3167.5,4471.0,7149.0,12044.0,14292.0,26274.0,51681.0,125654.0,1238998.0
coreopt_FF_d,1880.0,1798.7385,1784.461,1830.048,1818.94,1812.445,1827.94,1903.68,1904.32,1964.9,2143.9,2537.6,3304.0,3629.5,5464.0,9168.0,16296.0,19767.0,37704.0,73654.0,180930.0,1797898.0
coreopt_IS_aa,1947.0,1893.296,1903.601,1928.302,1916.284,1927.14,1942.3,1993.92,2001.64,2018.1,2172.4,2468.8,3042.2,3362.5,4768.0,7744.0,13293.0,16175.0,29653.0,57176.0,143483.0,1389477.0
coreopt_IS_ad,1947.0,1893.296,1903.601,1928.302,1916.284,1927.14,1942.3,1993.92,2001.64,2018.1,2172.4,2468.8,3042.2,3362.5,4768.0,7744.0,13293.0,16175.0,29653.0,57176.0,143483.0,1389477.0
coreopt_IS_da,1837.0,1749.714,1745.422,1775.94,1776.772,1768.19,1793.6,1869.0,1874.44,1909.6,2121.5,2486.2,3264.8,3610.0,5390.0,9049.0,16000.0,19611.0,37209.0,72569.0,178227.0,1771352.0
coreopt_IS_dd,1837.0,1749.714,1745.422,1775.94,1776.772,1768.19,1793.6,1869.0,1874.44,1909.6,2121.5,2486.2,3264.8,3610.0,5390.0,9049.0,16000.0,19611.0,37209.0,72569.0,178227.0,1771352.0
