src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,2,0,0,2.0
6,7,0,2,0,0,2.0
17,65,0,2,0,0,2.0
18,58,0,2,0,0,2.0
62,8,0,21,0,0,498.0
30,67,0,2,0,0,2.0
31,32,0,2,0,0,2.0
29,62,21,21,0,0,496.0
23,15,0,21,0,0,496.0
34,0,0,2,0,0,2.0
82,5,2,21,0,0,494.0
2,52,0,21,0,0,494.0
86,29,0,21,0,0,492.0
21,11,0,21,0,0,492.0
10,34,2,21,0,0,492.0
69,28,0,21,0,0,490.0
66,47,0,21,0,0,490.0
49,76,0,21,0,0,490.0
10,52,23,21,0,0,490.0
10,14,44,21,0,0,490.0
51,52,21,2,0,0,2.0
57,5,23,21,0,0,486.0
55,62,42,2,0,0,2.0
70,5,44,2,0,0,2.0
84,91,0,2,0,0,2.0
53,77,0,21,0,0,486.0
85,74,2,2,0,0,2.0
19,74,4,21,0,0,486.0
52,20,44,21,0,0,484.0
0,15,21,2,0,0,3.5
32,24,2,21,0,0,484.0
0,41,2,2,0,0,3.5
82,97,23,21,0,0,482.0
13,61,0,2,0,0,3.5
18,70,2,2,0,0,3.5
24,30,23,2,0,0,3.5
85,36,4,21,0,0,478.0
77,73,21,21,0,0,478.0
25,26,0,2,0,0,3.5
66,18,21,21,0,0,478.0
25,39,2,2,0,0,3.5
35,58,2,2,0,0,3.5
46,54,0,2,0,0,3.5
59,63,0,2,0,0,3.5
57,77,44,21,0,0,476.0
4,29,42,21,0,0,476.0
70,87,0,2,0,0,3.5
92,56,0,20,0,0,472.0
80,99,0,2,0,0,3.5
86,35,21,20,0,0,472.0
76,7,21,20,0,0,472.0
57,50,0,20,0,0,472.0
93,8,21,2,0,0,3.5
5,28,46,2,0,0,5.0
14,71,0,2,0,0,5.0
22,66,42,2,0,0,5.0
82,29,44,20,0,1,470.0
32,13,23,20,0,0,470.0
23,30,21,2,0,0,5.0
27,67,2,20,0,0,470.0
29,59,63,2,0,0,5.0
95,89,0,20,0,0,468.0
32,36,43,2,0,0,5.0
42,86,41,2,0,0,5.0
0,25,23,20,0,0,468.0
73,1,0,20,0,0,466.0
68,9,0,20,0,0,466.0
45,51,0,2,0,0,5.0
51,66,44,2,0,0,5.0
29,57,0,20,1,1,466.0
61,74,25,2,0,0,5.0
61,95,20,2,0,0,5.0
77,65,42,2,0,0,5.0
24,18,42,20,0,0,466.0
98,92,20,20,0,0,464.0
50,27,22,20,0,0,464.0
83,92,40,2,0,0,5.0
89,65,20,2,0,0,5.0
93,5,48,2,0,0,5.0
4,20,0,2,0,0,6.5
39,47,21,20,0,0,464.0
5,83,50,2,0,0,6.5
7,44,2,2,0,0,6.5
20,52,2,20,0,1,464.0
20,5,65,2,0,0,6.5
37,44,0,2,0,0,6.5
18,10,0,20,1,1,464.0
4,91,2,20,0,0,464.0
47,68,41,2,0,0,6.5
87,96,2,20,0,0,462.0
35,17,41,20,0,0,462.0
51,98,2,2,0,0,6.5
55,64,0,2,0,0,6.5
96,60,22,20,0,0,460.0
35,89,22,20,1,0,460.0
75,8,23,2,0,0,6.5
79,68,20,20,0,0,458.0
75,88,0,2,0,0,6.5
74,90,27,20,0,0,458.0
75,93,2,2,0,0,6.5
49,97,44,20,0,0,458.0
89,17,61,2,0,0,6.5
91,84,22,2,0,0,6.5
11,18,62,2,0,0,8.0
46,99,2,20,0,0,458.0
16,32,45,2,0,0,8.0
17,51,4,2,0,0,8.0
25,31,4,2,0,0,8.0
37,57,20,2,0,0,8.0
15,54,23,20,0,0,458.0
56,80,20,20,0,0,456.0
51,62,46,20,0,0,456.0
38,22,0,2,0,0,8.0
41,5,52,2,0,0,8.0
43,55,2,2,0,0,8.0
55,83,4,2,0,0,8.0
68,90,47,2,0,0,8.0
72,22,2,2,0,0,8.0
75,70,4,2,0,0,8.0
31,37,22,20,0,0,456.0
75,79,6,2,0,0,8.0
18,65,22,20,1,0,456.0
75,92,42,2,0,0,8.0
93,94,0,2,0,0,8.0
1,8,25,2,0,0,9.5
94,60,2,20,0,0,454.0
68,83,52,20,0,0,454.0
57,71,20,20,1,0,454.0
45,92,44,20,0,0,454.0
97,27,0,20,0,1,452.0
93,9,23,20,0,0,452.0
2,11,21,2,0,0,9.5
4,33,22,2,0,0,9.5
8,55,27,2,0,0,9.5
84,26,2,20,0,0,452.0
53,80,40,20,0,0,452.0
11,26,23,2,0,0,9.5
21,41,21,20,0,0,452.0
16,96,0,2,0,0,9.5
18,7,4,2,0,0,9.5
21,40,41,2,0,0,9.5
97,35,61,19,1,0,450.0
53,93,60,19,0,0,450.0
22,41,4,2,0,0,9.5
46,56,40,19,0,0,450.0
23,42,23,2,0,0,9.5
97,39,41,19,1,0,448.0
86,90,49,19,0,0,448.0
76,21,43,19,0,0,448.0
73,88,42,19,0,0,448.0
57,89,42,19,1,0,448.0
30,69,25,2,0,0,9.5
42,5,54,2,0,0,9.5
38,39,60,19,0,0,448.0
15,29,43,19,0,2,448.0
42,49,21,2,0,0,9.5
2,25,43,19,0,0,448.0
46,53,22,2,0,0,9.5
55,33,6,2,0,0,9.5
59,64,2,2,0,0,9.5
63,65,2,2,0,0,9.5
69,82,64,2,0,0,9.5
83,7,6,2,0,0,9.5
89,80,63,2,0,0,9.5
12,17,2,2,0,0,11.0
99,14,22,19,0,0,446.0
16,27,42,2,0,0,11.0
73,30,61,19,0,0,446.0
52,58,22,19,1,0,446.0
46,92,59,19,0,1,446.0
18,82,66,2,0,0,11.0
19,53,25,2,0,0,11.0
18,6,42,19,1,0,446.0
24,8,29,2,0,0,11.0
42,78,0,2,0,0,11.0
48,36,0,2,0,0,11.0
68,16,49,2,0,0,11.0
81,75,44,19,0,0,444.0
70,0,6,2,0,0,11.0
90,85,0,2,0,0,11.0
4,21,0,19,1,1,444.0
93,7,41,19,1,0,442.0
0,52,65,2,0,0,12.5
