src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,67,0,18,1,2,406.0
16,84,40,2,0,0,21.5
21,62,71,2,0,0,21.5
31,65,71,2,0,0,21.5
33,30,6,2,0,0,21.5
1,36,0,18,1,1,406.0
36,73,27,2,0,1,21.5
40,5,35,2,0,0,21.5
41,17,8,2,0,0,21.5
89,35,41,18,1,1,404.0
45,90,69,2,0,0,21.5
70,86,25,18,0,2,404.0
49,81,18,2,1,0,21.5
50,36,29,2,1,0,21.5
50,64,0,18,2,1,404.0
54,79,70,2,0,0,21.5
57,75,0,2,1,2,21.5
28,1,18,18,1,1,404.0
21,48,0,18,2,1,404.0
58,36,31,2,0,0,21.5
60,59,46,2,0,0,21.5
63,9,72,2,0,0,21.5
12,41,18,18,1,2,404.0
3,58,60,18,0,2,404.0
67,65,73,2,1,0,21.5
70,29,73,2,0,0,21.5
71,27,67,2,0,0,21.5
72,77,66,2,0,0,21.5
75,0,20,2,0,1,21.5
76,74,6,2,0,0,21.5
77,69,0,18,1,1,402.0
78,85,78,2,0,1,21.5
75,45,24,18,1,0,402.0
73,48,0,18,1,2,402.0
9,64,47,18,1,1,402.0
5,26,37,2,0,0,23.0
7,95,43,18,0,0,402.0
1,17,39,18,1,1,402.0
87,86,29,17,1,1,400.0
6,29,75,2,0,0,23.0
49,80,20,17,1,2,400.0
13,22,71,2,0,0,23.0
24,88,25,2,0,0,23.0
47,43,18,17,1,1,400.0
29,10,77,2,0,0,23.0
32,0,66,2,0,1,23.0
39,42,4,2,0,0,23.0
43,5,59,2,0,0,23.0
35,86,46,17,2,1,400.0
45,93,72,2,0,0,23.0
46,65,48,2,0,1,23.0
49,44,58,2,1,0,23.0
32,77,63,17,1,1,400.0
30,8,18,17,1,1,400.0
50,33,18,2,1,0,23.0
13,98,47,17,0,1,400.0
58,95,2,2,0,1,23.0
12,7,36,17,1,1,400.0
1,60,57,17,1,1,400.0
63,27,74,2,0,0,23.0
64,65,77,2,0,0,23.0
65,47,75,2,0,0,23.0
75,37,60,17,1,0,398.0
65,76,67,2,1,0,23.0
74,21,63,17,1,1,398.0
70,65,21,2,0,1,23.0
72,58,29,2,0,0,23.0
72,88,6,2,0,0,23.0
68,87,61,17,1,1,398.0
75,96,68,2,0,0,23.0
78,36,33,2,1,0,23.0
56,3,20,17,1,1,398.0
85,89,59,2,0,1,23.0
3,42,78,2,0,0,24.5
48,41,18,17,1,3,398.0
37,7,40,17,0,2,398.0
15,41,0,17,1,1,398.0
3,90,60,2,1,0,24.5
13,21,40,17,1,2,398.0
81,47,63,17,0,1,396.0
4,32,74,2,0,0,24.5
7,16,8,2,0,0,24.5
64,26,4,17,0,2,396.0
53,14,0,17,1,1,396.0
45,82,41,17,1,1,396.0
16,58,35,2,0,0,24.5
42,10,38,17,1,1,396.0
17,61,70,2,0,0,24.5
18,63,70,2,0,0,24.5
27,0,71,2,0,1,24.5
28,65,23,2,0,1,24.5
37,63,57,2,0,0,24.5
20,6,0,17,1,1,396.0
38,54,39,2,0,2,24.5
57,82,58,17,2,1,394.0
38,73,18,2,1,1,24.5
42,13,64,2,0,0,24.5
57,48,24,17,2,2,394.0
54,84,72,2,0,0,24.5
56,98,40,17,1,0,394.0
37,48,41,17,1,2,394.0
21,27,57,17,2,1,394.0
57,64,75,2,2,1,24.5
17,41,0,17,1,2,394.0
15,88,17,17,1,1,394.0
59,62,68,2,0,0,24.5
2,45,36,17,1,2,394.0
93,43,0,17,2,1,392.0
63,84,62,2,0,0,24.5
92,88,8,17,2,0,392.0
88,96,0,17,1,1,392.0
58,93,23,17,1,2,392.0
72,52,68,2,0,0,24.5
76,11,69,2,0,0,24.5
82,8,73,2,0,0,24.5
85,68,46,2,0,2,24.5
50,62,45,17,1,1,392.0
64,28,63,17,2,0,390.0
58,30,0,17,1,3,390.0
34,31,0,17,1,1,390.0
99,29,43,2,0,1,24.5
33,61,27,17,0,1,390.0
31,36,41,17,1,1,390.0
5,7,73,3,0,0,26.0
25,46,45,17,0,2,390.0
24,80,62,17,0,2,390.0
5,84,64,3,0,0,26.0
16,97,10,17,0,3,390.0
1,0,0,17,2,1,390.0
97,95,61,17,2,0,388.0
95,59,48,17,1,0,388.0
85,25,38,17,1,1,388.0
9,44,74,3,0,0,26.0
15,16,73,3,0,1,26.0
84,96,17,17,1,1,388.0
19,17,10,3,0,0,26.0
22,28,36,3,0,1,26.0
74,53,18,17,2,1,388.0
54,64,0,17,1,2,388.0
26,82,66,3,0,0,26.0
54,41,43,17,1,2,388.0
39,35,21,17,1,2,388.0
28,7,10,3,1,0,26.0
33,42,8,3,0,0,26.0
41,22,66,3,0,0,26.0
39,10,38,17,1,2,388.0
28,92,39,17,1,2,388.0
61,21,0,17,1,3,386.0
42,50,35,3,0,1,26.0
40,30,47,17,0,1,386.0
44,35,60,3,0,1,26.0
35,49,63,17,2,1,386.0
30,14,62,17,2,1,386.0
47,49,68,3,0,2,26.0
53,5,76,3,0,0,26.0
12,68,53,17,1,2,386.0
61,90,72,3,0,0,26.0
65,93,74,3,1,0,26.0
70,83,48,3,0,1,26.0
76,81,12,3,0,0,26.0
2,17,57,17,1,1,386.0
91,1,17,17,1,2,384.0
68,86,0,17,2,2,384.0
63,24,0,17,1,1,384.0
79,59,65,3,0,0,26.0
83,71,24,3,0,0,26.0
2,7,61,3,0,0,27.5
15,20,76,3,0,0,27.5
17,67,36,3,0,1,27.5
17,86,63,3,0,1,27.5
55,40,6,17,0,1,384.0
55,1,63,17,0,2,384.0
52,43,43,17,2,1,384.0
25,5,67,3,0,0,27.5
49,32,0,17,2,3,384.0
87,51,0,17,1,1,382.0
79,70,0,17,1,1,382.0
56,39,0,17,2,2,382.0
25,32,70,3,0,0,27.5
34,14,73,3,0,0,27.5
36,83,35,3,0,0,27.5
38,0,12,3,1,0,27.5
38,52,74,3,1,0,27.5
58,5,37,3,0,2,27.5
45,67,18,17,1,2,382.0
63,54,76,3,0,0,27.5
34,65,27,17,1,1,382.0
70,77,77,3,0,0,27.5
72,42,11,3,0,0,27.5
20,81,61,17,1,1,382.0
9,39,0,17,1,3,382.0
76,97,71,3,0,0,27.5
82,72,70,3,0,0,27.5
88,4,33,3,0,2,27.5
99,33,72,3,0,0,27.5
1,73,34,17,2,1,382.0
74,69,35,17,2,1,380.0
20,7,13,17,2,0,380.0
2,5,64,3,0,1,29.0
4,24,76,3,0,1,29.0
19,63,67,3,0,0,29.0
13,2,0,17,1,2,380.0
24,25,31,3,0,1,29.0
11,0,22,17,1,1,380.0
38,46,50,3,1,0,29.0
3,4,62,17,1,1,380.0
43,96,70,3,0,0,29.0
45,74,66,3,0,0,29.0
46,79,53,3,0,1,29.0
51,88,41,3,0,1,29.0
58,79,72,3,1,0,29.0
89,74,61,17,1,2,378.0
87,29,19,17,2,2,378.0
80,14,37,17,2,2,378.0
61,89,65,3,0,2,29.0
56,99,39,17,2,1,378.0
42,66,19,17,1,2,378.0
12,16,0,17,2,1,378.0
62,29,73,3,0,1,29.0
70,7,53,3,0,1,29.0
72,0,15,3,0,0,29.0
76,83,15,3,0,1,29.0
85,55,0,17,1,1,376.0
55,95,17,17,1,1,376.0
96,6,77,3,0,0,29.0
50,30,18,17,2,2,376.0
35,68,0,17,2,3,376.0
20,80,30,17,2,3,376.0
7,52,70,3,0,0,30.5
15,76,61,17,1,1,376.0
94,50,63,16,0,2,374.0
12,8,47,3,0,1,30.5
63,16,17,16,1,1,374.0
13,37,77,3,0,0,30.5
57,10,41,16,2,3,374.0
50,96,35,16,2,1,374.0
14,43,76,3,0,0,30.5
19,52,77,3,0,0,30.5
21,56,77,3,0,1,30.5
24,52,17,16,1,3,374.0
20,30,64,16,2,1,374.0
22,40,39,3,0,0,30.5
25,48,73,3,0,1,30.5
30,17,13,3,0,0,30.5
38,47,77,3,1,0,30.5
38,63,25,3,1,0,30.5
62,76,76,3,0,0,30.5
3,99,37,16,1,2,374.0
2,73,17,16,2,2,374.0
67,73,39,16,1,2,372.0
62,75,62,16,1,2,372.0
63,77,50,3,0,1,30.5
66,8,61,3,0,0,30.5
3,36,58,16,2,1,372.0
68,8,75,3,0,0,30.5
69,93,77,3,0,0,30.5
79,80,75,3,0,3,30.5
83,42,0,3,0,2,30.5
97,83,45,16,2,2,370.0
87,8,0,16,2,1,370.0
75,80,2,16,2,2,370.0
90,88,64,3,0,2,30.5
0,86,18,3,0,2,32.0
1,5,20,3,0,1,32.0
2,22,73,3,0,0,32.0
49,18,17,16,2,2,370.0
7,8,35,3,0,0,32.0
9,29,77,3,0,1,32.0
14,30,21,3,0,3,32.0
17,40,24,3,0,0,32.0
41,96,60,16,2,1,370.0
22,78,76,3,0,1,32.0
24,27,34,3,0,2,32.0
36,27,76,3,0,0,32.0
40,79,27,3,0,1,32.0
39,14,20,16,2,3,370.0
44,79,24,3,0,1,32.0
45,95,74,3,0,1,32.0
12,70,17,16,2,1,370.0
12,30,35,16,2,2,370.0
47,90,71,3,0,1,32.0
57,81,0,16,3,1,368.0
57,28,56,16,3,1,368.0
48,28,58,16,2,2,368.0
48,71,20,3,0,1,32.0
51,83,6,3,0,1,32.0
45,64,0,16,1,3,368.0
42,63,55,16,1,1,368.0
42,48,3,16,2,3,368.0
20,12,47,16,2,3,368.0
51,95,9,3,0,1,32.0
55,22,33,3,0,0,32.0
12,79,56,16,2,1,368.0
10,2,55,16,1,2,368.0
65,51,69,3,1,0,32.0
2,18,33,16,2,2,368.0
72,60,42,3,0,0,32.0
78,72,8,3,1,0,32.0
89,96,0,16,2,2,366.0
78,88,36,3,1,0,32.0
86,37,58,16,2,1,366.0
79,16,30,3,1,0,32.0
73,96,55,16,2,2,366.0
81,74,8,3,0,0,32.0
84,72,74,3,0,0,32.0
98,40,57,3,0,1,32.0
46,47,0,16,2,2,366.0
4,36,54,3,1,2,33.5
34,98,44,16,1,2,366.0
10,17,74,3,0,1,33.5
15,78,39,3,1,1,33.5
33,25,55,16,1,1,366.0
24,7,56,16,1,1,366.0
22,34,43,3,1,0,33.5
25,30,62,3,0,3,33.5
27,88,44,3,1,1,33.5
28,29,72,3,1,2,33.5
6,84,63,16,1,1,366.0
6,59,0,16,2,1,366.0
97,66,27,16,3,1,364.0
89,69,18,16,2,1,364.0
33,24,11,3,0,2,33.5
14,93,54,16,2,2,364.0
36,45,38,3,0,1,33.5
75,51,18,16,2,1,362.0
41,29,69,3,0,1,33.5
46,57,56,3,0,4,33.5
54,70,6,16,0,2,362.0
50,95,38,3,1,1,33.5
53,72,70,3,0,1,33.5
52,95,0,16,3,2,362.0
40,43,64,16,0,1,360.0
26,74,18,16,1,3,360.0
56,7,37,3,1,2,33.5
59,0,73,3,0,1,33.5
18,88,59,16,1,3,360.0
5,36,0,16,1,2,360.0
64,95,65,3,1,1,33.5
86,21,17,16,3,3,358.0
49,58,33,16,2,2,358.0
41,18,0,16,3,2,358.0
67,16,55,3,1,0,33.5
68,67,64,3,0,1,33.5
69,71,0,16,2,1,356.0
69,44,66,3,0,0,33.5
69,65,33,3,0,2,33.5
57,26,34,16,3,1,356.0
20,87,36,16,3,2,356.0
75,26,70,3,0,0,33.5
77,7,72,3,0,1,33.5
15,75,34,16,2,2,356.0
79,50,20,3,1,1,33.5
80,8,6,3,0,2,33.5
85,7,48,3,0,3,33.5
11,54,46,16,0,2,356.0
96,30,73,3,0,3,33.5
99,8,68,3,0,1,33.5
0,11,50,3,0,2,35.0
2,0,39,16,3,1,356.0
93,98,0,16,3,1,354.0
86,25,0,16,3,2,354.0
0,72,53,3,0,0,35.0
4,65,57,3,1,1,35.0
9,10,69,3,1,0,35.0
80,16,47,16,3,1,354.0
13,7,22,3,0,1,35.0
79,69,33,16,1,2,354.0
76,35,4,16,1,1,354.0
33,11,0,16,1,2,354.0
15,79,34,3,1,2,35.0
31,85,58,16,1,1,354.0
25,83,51,16,2,1,354.0
16,73,51,3,0,1,35.0
18,96,76,3,0,1,35.0
2,20,0,16,3,3,354.0
22,0,56,3,1,0,35.0
94,95,20,16,0,2,352.0
22,71,47,3,1,0,35.0
48,59,19,16,3,1,352.0
24,84,34,16,1,1,352.0
30,37,8,3,0,2,35.0
40,55,30,3,0,0,35.0
54,98,45,3,0,3,35.0
9,99,0,16,2,1,352.0
59,43,70,3,0,2,35.0
63,90,53,3,0,1,35.0
89,94,34,15,2,1,350.0
65,16,44,3,1,1,35.0
70,59,56,3,0,1,35.0
82,22,75,3,0,1,35.0
86,5,71,3,1,1,35.0
95,4,4,3,1,2,35.0
96,7,57,3,1,2,35.0
87,64,46,15,1,2,350.0
38,55,34,15,1,1,350.0
98,54,17,3,0,1,35.0
4,96,51,3,2,1,36.5
12,5,50,3,0,1,36.5
21,71,73,3,0,0,36.5
34,92,56,15,2,2,350.0
31,94,0,15,2,1,350.0
28,91,75,3,1,0,36.5
25,70,33,15,2,1,350.0
11,52,63,15,1,3,350.0
97,17,43,15,3,2,348.0
29,78,64,3,1,1,36.5
32,33,76,3,0,0,36.5
32,41,39,3,1,2,36.5
93,11,16,15,3,2,348.0
78,53,11,15,1,2,348.0
56,66,17,15,2,3,348.0
99,1,56,15,1,3,346.0
36,76,65,3,0,2,36.5
37,43,35,3,1,1,36.5
12,1,27,15,3,0,346.0
46,5,0,3,1,2,36.5
50,26,31,3,1,0,36.5
87,66,52,15,2,3,344.0
54,44,63,3,1,0,36.5
63,39,36,15,1,2,344.0
57,7,77,3,2,0,36.5
60,27,0,15,1,2,344.0
6,61,44,15,2,1,344.0
85,59,35,15,2,1,342.0
48,0,35,15,3,2,342.0
45,12,0,15,2,3,342.0
58,0,17,3,1,1,36.5
58,90,43,3,1,1,36.5
69,54,69,3,0,1,36.5
76,37,20,15,1,2,340.0
25,33,16,15,2,1,340.0
76,72,35,3,1,0,36.5
82,90,18,3,1,1,36.5
6,95,59,15,2,2,340.0
69,94,16,15,2,1,338.0
87,44,47,3,0,0,36.5
60,88,15,15,1,2,338.0
43,88,47,15,2,1,338.0
11,53,31,15,2,2,338.0
1,84,0,15,3,1,338.0
70,34,48,15,1,3,336.0
64,81,17,15,2,1,336.0
92,98,68,3,0,1,36.5
94,8,36,3,0,1,36.5
53,98,60,15,2,2,336.0
96,74,54,3,1,2,36.5
95,43,36,15,2,3,334.0
2,36,70,3,0,0,38.0
84,23,0,15,2,1,334.0
32,51,58,15,2,1,334.0
24,89,49,15,2,2,334.0
8,37,74,3,1,1,38.0
9,85,16,15,2,2,334.0
17,9,17,3,0,1,38.0
58,78,0,15,2,2,332.0
17,36,77,3,0,1,38.0
19,22,6,3,0,1,38.0
54,85,0,15,2,2,332.0
19,96,16,3,0,2,38.0
47,39,17,15,2,3,332.0
21,32,19,3,1,2,38.0
20,84,16,15,3,2,332.0
23,39,15,3,1,0,38.0
27,37,77,3,1,1,38.0
27,65,50,3,1,1,38.0
30,91,34,15,3,1,330.0
35,37,63,3,1,2,38.0
86,19,43,15,2,2,328.0
43,22,50,3,0,1,38.0
