src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,21,0,2,0,0,2.0
62,8,0,21,0,0,498.0
5,74,0,2,0,0,2.0
6,7,0,2,0,0,2.0
17,65,0,2,0,0,2.0
18,58,0,2,0,0,2.0
23,60,0,2,0,0,2.0
31,32,0,2,0,0,2.0
29,62,21,21,0,0,496.0
82,5,2,21,0,0,494.0
2,52,0,21,0,0,494.0
86,29,0,21,0,0,492.0
21,11,2,21,0,0,492.0
34,0,0,2,0,0,2.0
40,51,0,2,0,0,2.0
69,28,0,21,0,0,490.0
46,81,0,2,0,0,2.0
51,52,21,2,0,0,2.0
55,62,42,2,0,0,2.0
49,76,0,21,0,0,490.0
56,63,0,2,0,0,2.0
60,96,2,2,0,0,2.0
70,5,23,2,0,0,2.0
10,52,23,21,0,0,490.0
10,14,0,21,0,0,490.0
57,5,25,21,0,0,486.0
86,71,21,2,0,0,2.0
53,77,0,21,0,0,486.0
0,15,2,2,0,0,3.5
0,41,4,2,0,0,3.5
3,47,2,2,0,0,3.5
47,74,4,21,0,0,486.0
11,43,0,2,0,0,3.5
32,24,2,21,0,0,484.0
13,61,0,2,0,0,3.5
82,97,23,21,0,0,482.0
85,36,0,21,0,0,478.0
77,73,21,21,0,0,478.0
18,70,2,2,0,0,3.5
66,18,4,21,0,0,478.0
57,77,46,21,0,0,476.0
24,30,0,2,0,0,3.5
25,26,0,2,0,0,3.5
35,58,2,2,0,0,3.5
46,54,2,2,0,0,3.5
4,29,42,21,0,0,476.0
12,59,0,20,0,0,474.0
92,56,2,20,0,0,472.0
47,33,0,2,0,0,3.5
56,36,22,2,0,0,3.5
59,63,20,2,0,0,3.5
80,99,0,2,0,0,3.5
86,35,23,20,0,0,472.0
76,7,21,20,0,0,472.0
93,8,21,2,0,0,3.5
98,88,0,2,0,0,3.5
57,50,0,20,0,0,472.0
82,29,44,20,0,1,470.0
32,13,23,20,0,0,470.0
5,28,46,2,0,0,5.0
27,67,0,20,0,0,470.0
14,71,23,2,0,0,5.0
22,66,0,2,0,0,5.0
23,30,2,2,0,0,5.0
23,56,24,2,0,0,5.0
95,89,0,20,0,0,468.0
0,25,6,20,0,0,468.0
29,59,63,2,0,0,5.0
42,86,43,2,0,0,5.0
73,1,0,20,0,0,466.0
45,51,2,2,0,0,5.0
68,9,0,20,0,0,466.0
29,57,0,20,1,1,466.0
24,18,25,20,0,0,466.0
98,92,22,20,0,0,464.0
51,66,25,2,0,0,5.0
61,74,2,2,0,0,5.0
61,95,20,2,0,0,5.0
63,91,2,2,0,0,5.0
76,85,41,2,0,0,5.0
50,27,20,20,0,0,464.0
77,65,42,2,0,0,5.0
80,76,43,2,0,0,5.0
39,47,25,20,0,0,464.0
20,52,44,20,0,0,464.0
18,10,45,20,0,0,464.0
93,5,48,2,0,0,5.0
4,91,4,20,0,0,464.0
4,20,0,2,0,0,6.5
87,96,4,20,0,0,462.0
35,17,43,20,0,0,462.0
5,83,50,2,0,0,6.5
7,44,2,2,0,0,6.5
35,89,20,20,1,0,460.0
20,5,64,2,0,0,6.5
47,68,45,2,0,0,6.5
79,68,20,20,0,0,458.0
48,65,2,2,0,0,6.5
74,90,25,20,0,0,458.0
51,98,4,2,0,0,6.5
55,64,0,2,0,0,6.5
46,99,4,20,0,0,458.0
56,8,26,2,0,0,6.5
15,54,4,20,0,0,458.0
60,92,42,2,0,0,6.5
56,80,45,20,0,0,456.0
51,62,44,20,0,0,456.0
75,8,23,2,0,0,6.5
82,96,0,2,0,0,6.5
31,37,2,20,0,0,456.0
18,65,4,20,1,0,456.0
89,17,40,2,0,0,6.5
97,94,0,2,0,0,6.5
94,60,4,20,0,0,454.0
11,18,65,2,0,0,8.0
68,83,52,20,0,0,454.0
15,10,65,2,0,0,8.0
16,32,43,2,0,0,8.0
17,51,6,2,0,0,8.0
57,71,25,20,1,0,454.0
45,92,44,20,0,0,454.0
97,27,44,20,0,0,452.0
25,31,26,2,0,0,8.0
93,9,23,20,0,0,452.0
84,26,2,20,0,0,452.0
41,5,52,2,0,0,8.0
53,80,21,20,0,0,452.0
64,42,2,2,0,0,8.0
68,90,47,2,0,0,8.0
21,41,23,20,0,0,452.0
72,22,2,2,0,0,8.0
13,29,2,20,0,2,452.0
75,79,0,2,0,0,8.0
97,35,4,19,0,0,450.0
88,55,2,2,0,0,8.0
53,93,50,19,0,0,450.0
46,56,24,19,0,1,450.0
94,86,45,2,0,0,8.0
1,8,28,2,0,0,9.5
2,11,23,2,0,0,9.5
4,33,2,2,0,0,9.5
8,55,30,2,0,0,9.5
97,39,0,19,1,0,448.0
10,25,67,2,0,0,9.5
10,65,69,2,0,0,9.5
11,26,25,2,0,0,9.5
16,96,24,2,0,0,9.5
18,90,67,2,0,0,9.5
21,40,43,2,0,0,9.5
86,90,47,19,0,1,448.0
76,21,45,19,0,0,448.0
73,88,42,19,0,0,448.0
57,89,45,19,1,0,448.0
38,39,45,19,0,0,448.0
21,87,64,2,0,0,9.5
22,41,6,2,0,0,9.5
15,29,24,19,0,1,448.0
99,14,25,19,0,0,446.0
23,42,4,2,0,0,9.5
73,30,61,19,0,0,446.0
27,95,40,2,0,0,9.5
37,90,0,2,0,0,9.5
40,36,24,2,0,0,9.5
42,5,54,2,0,0,9.5
42,49,21,2,0,0,9.5
46,53,43,2,0,0,9.5
48,57,20,2,0,0,9.5
52,58,4,19,1,0,446.0
46,92,45,19,0,1,446.0
39,70,4,19,1,0,446.0
55,33,4,2,0,0,9.5
55,92,64,2,0,0,9.5
60,76,64,2,0,0,9.5
18,6,24,19,1,0,446.0
97,50,40,19,1,0,444.0
81,75,2,19,0,0,444.0
63,65,24,2,0,0,9.5
68,94,40,2,0,0,9.5
69,82,64,2,0,0,9.5
93,7,0,19,0,1,442.0
48,20,22,19,0,0,442.0
43,85,21,19,0,0,442.0
69,88,21,2,0,0,9.5
43,27,2,19,0,1,442.0
39,37,23,19,1,0,442.0
12,78,20,19,0,0,442.0
75,66,27,2,0,0,9.5
83,7,4,2,0,0,9.5
92,3,4,19,1,0,440.0
3,95,23,2,0,0,11.0
12,17,63,2,0,0,11.0
15,72,0,2,0,0,11.0
16,27,64,2,0,0,11.0
91,78,39,19,0,0,440.0
18,82,69,2,0,0,11.0
82,65,44,19,1,0,440.0
65,42,23,19,1,0,440.0
19,53,41,2,0,0,11.0
21,42,66,2,0,0,11.0
23,95,26,2,0,0,11.0
24,8,45,2,0,0,11.0
53,64,4,19,1,0,440.0
42,78,0,2,0,0,11.0
12,88,39,19,0,1,440.0
6,32,45,19,0,0,440.0
86,0,26,19,1,0,438.0
48,36,41,2,0,0,11.0
61,54,24,19,0,0,438.0
48,54,0,2,0,0,11.0
55,94,6,19,0,1,438.0
70,0,45,2,0,0,11.0
90,85,45,2,0,0,11.0
45,76,4,19,0,1,438.0
0,52,64,2,0,0,12.5
11,36,27,2,0,0,12.5
19,51,8,2,0,0,12.5
32,69,23,19,1,0,438.0
4,17,8,19,1,0,438.0
19,90,2,2,0,0,12.5
21,16,68,2,0,0,12.5
26,53,45,2,0,0,12.5
40,53,47,2,0,0,12.5
41,88,8,2,0,0,12.5
97,48,59,19,1,0,436.0
96,34,26,19,0,0,436.0
87,52,24,19,0,1,436.0
42,43,45,2,0,0,12.5
74,17,45,19,0,1,436.0
61,46,43,19,0,1,436.0
47,52,66,2,0,0,12.5
50,71,59,2,0,0,12.5
57,36,43,19,2,0,436.0
52,69,68,2,0,0,12.5
41,9,54,19,0,0,436.0
54,71,45,2,0,0,12.5
38,6,2,19,0,0,436.0
32,59,42,19,1,0,436.0
57,8,67,2,0,0,12.5
60,36,29,2,0,0,12.5
65,66,29,2,0,0,12.5
66,16,2,2,0,0,12.5
72,92,66,2,0,0,12.5
73,85,43,2,1,0,12.5
89,33,42,2,0,0,12.5
92,17,68,2,0,0,12.5
22,32,61,19,0,1,436.0
21,79,40,19,1,0,436.0
2,27,25,19,0,1,436.0
97,22,19,19,1,0,434.0
86,58,45,19,1,0,434.0
63,30,26,19,0,0,434.0
34,95,45,19,0,0,434.0
94,42,47,2,0,0,12.5
15,56,43,19,0,1,434.0
97,63,64,2,0,0,12.5
93,63,45,19,1,0,432.0
84,8,47,19,0,0,432.0
25,42,28,19,0,1,432.0
93,76,23,19,1,1,430.0
81,70,25,19,0,0,430.0
97,88,66,2,0,0,12.5
80,52,2,19,0,2,430.0
69,74,42,19,0,1,430.0
56,85,0,19,1,1,430.0
98,0,47,2,0,0,12.5
4,11,29,2,0,0,14.0
6,33,21,2,0,0,14.0
6,71,64,2,0,0,14.0
19,36,10,19,0,1,430.0
19,29,43,19,0,2,430.0
8,15,69,2,0,0,14.0
10,82,71,2,0,0,14.0
80,89,0,19,1,1,428.0
46,67,20,19,1,0,428.0
11,66,31,2,0,0,14.0
18,38,71,2,0,0,14.0
67,38,39,19,0,1,426.0
19,88,4,2,0,0,14.0
28,71,48,2,0,0,14.0
34,36,64,2,0,0,14.0
40,44,4,2,0,0,14.0
45,60,24,2,0,0,14.0
64,22,38,2,0,0,14.0
49,3,25,19,0,0,426.0
48,23,28,19,1,0,426.0
20,49,2,19,0,1,426.0
14,37,44,19,0,0,426.0
11,5,33,19,0,1,426.0
69,22,61,2,0,1,14.0
99,38,58,18,0,1,424.0
75,68,42,2,0,0,14.0
45,46,26,18,0,2,424.0
40,57,6,18,0,2,424.0
87,76,66,2,0,0,14.0
39,78,58,18,1,0,424.0
35,16,45,18,1,0,424.0
95,9,43,2,0,0,14.0
75,33,44,18,0,0,422.0
95,87,68,2,0,0,14.0
8,88,32,2,0,0,15.5
11,29,67,2,0,0,15.5
17,45,65,2,0,0,15.5
18,53,73,2,0,0,15.5
18,61,75,2,0,0,15.5
19,21,70,2,0,0,15.5
75,3,62,18,0,0,422.0
66,44,33,18,0,0,422.0
21,43,72,2,0,0,15.5
58,54,23,18,0,1,422.0
34,40,2,2,0,0,15.5
35,51,0,18,1,1,422.0
97,6,0,18,2,1,420.0
62,74,0,18,1,1,420.0
52,0,70,2,0,0,15.5
58,65,64,2,0,0,15.5
63,0,66,2,0,0,15.5
71,76,68,2,0,0,15.5
73,90,4,2,1,0,15.5
86,22,66,2,0,1,15.5
87,72,43,2,0,0,15.5
10,61,73,2,0,0,17.0
10,73,21,2,0,1,17.0
52,90,49,18,1,0,420.0
11,87,52,2,0,0,17.0
38,66,21,18,0,1,420.0
12,13,58,2,0,0,17.0
13,18,77,2,0,0,17.0
30,93,4,18,0,1,420.0
23,1,47,18,0,0,420.0
93,14,0,18,2,1,418.0
89,90,19,18,1,1,418.0
15,17,71,2,0,0,17.0
83,98,6,18,0,1,418.0
21,31,74,2,0,0,17.0
33,18,62,2,0,1,17.0
33,80,65,2,0,0,17.0
35,33,67,2,0,0,17.0
35,65,71,2,0,0,17.0
81,14,44,18,0,1,418.0
78,3,2,18,0,1,418.0
35,81,63,2,0,0,17.0
75,32,0,18,1,1,418.0
35,95,65,2,0,0,17.0
49,66,51,18,0,0,418.0
42,7,6,2,0,0,17.0
18,52,43,18,1,2,418.0
68,19,0,18,1,1,416.0
48,63,4,2,0,0,17.0
67,71,58,18,0,1,416.0
48,19,47,18,1,1,416.0
50,81,65,2,0,0,17.0
52,5,72,2,0,0,17.0
32,84,22,18,2,0,416.0
57,17,73,2,0,0,17.0
58,44,66,2,0,0,17.0
75,63,21,2,0,1,17.0
76,36,70,2,0,0,17.0
25,14,47,18,0,2,416.0
87,22,45,2,0,0,17.0
19,39,18,18,1,2,416.0
87,71,0,2,0,0,17.0
4,49,27,18,1,1,416.0
83,44,24,18,0,1,414.0
56,89,62,18,1,1,414.0
96,43,47,2,0,0,17.0
2,38,64,2,0,0,18.5
3,78,44,2,0,1,18.5
46,50,0,18,1,1,414.0
32,49,45,18,2,1,414.0
6,79,66,2,0,0,18.5
8,14,71,2,0,0,18.5
30,12,0,18,1,1,414.0
92,34,23,18,1,1,412.0
9,28,21,18,1,0,412.0
98,75,49,18,0,1,410.0
8,58,41,2,0,0,18.5
9,63,73,2,0,0,18.5
68,66,39,18,1,1,410.0
9,71,50,2,0,0,18.5
19,26,29,2,0,0,18.5
64,56,40,18,0,2,410.0
50,67,18,18,1,1,410.0
21,90,76,2,0,0,18.5
22,64,58,2,0,0,18.5
22,65,40,2,0,0,18.5
25,90,69,2,0,0,18.5
32,47,0,18,2,1,410.0
20,4,45,18,1,1,410.0
27,35,69,2,0,0,18.5
29,26,65,2,0,0,18.5
33,9,75,2,0,0,18.5
83,62,18,18,1,1,408.0
39,95,70,2,0,0,18.5
64,44,60,18,0,1,408.0
42,59,61,2,0,0,18.5
48,14,0,18,1,2,408.0
45,32,0,18,1,3,408.0
31,21,28,18,0,2,408.0
2,67,44,18,0,1,408.0
80,30,19,18,1,1,406.0
47,79,47,18,0,1,406.0
42,77,68,2,0,0,18.5
