src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,21,0,0,498.0
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,0,2,0,0,2.0
2,65,2,2,0,0,2.0
3,21,0,2,0,0,2.0
5,74,0,2,0,0,2.0
6,7,0,2,0,0,2.0
10,14,0,21,0,0,490.0
10,6,21,2,0,0,2.0
15,46,0,2,0,0,2.0
15,60,2,2,0,0,2.0
17,65,0,2,0,0,2.0
98,92,0,20,0,0,464.0
18,58,0,2,0,0,2.0
74,90,2,20,0,0,458.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
23,60,0,2,0,0,2.0
27,71,2,2,0,0,2.0
30,67,0,2,0,0,2.0
51,62,21,20,0,0,456.0
31,32,0,2,0,0,2.0
32,89,2,2,0,0,2.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
37,66,0,2,0,0,2.0
40,51,0,2,0,0,2.0
18,65,4,20,0,0,456.0
46,81,2,2,0,0,2.0
47,45,0,2,0,0,2.0
91,78,0,19,0,0,440.0
51,52,2,2,0,0,2.0
53,38,2,2,0,0,2.0
65,42,24,19,0,0,440.0
74,17,22,19,0,0,436.0
63,30,2,19,0,0,434.0
53,47,4,2,0,0,2.0
55,62,41,2,0,0,2.0
19,36,2,19,0,0,430.0
19,29,21,19,0,0,430.0
56,63,0,2,0,0,2.0
60,96,4,2,0,0,2.0
68,27,4,2,0,0,2.0
69,91,19,2,0,0,2.0
70,5,2,2,0,0,2.0
82,24,0,2,0,0,2.0
42,65,43,19,0,0,428.0
84,91,21,2,0,0,2.0
85,74,41,2,0,0,2.0
86,27,6,2,0,0,2.0
86,71,0,2,0,0,2.0
14,37,21,19,0,0,426.0
11,5,4,19,0,0,426.0
35,16,2,18,0,0,424.0
88,38,0,2,0,0,2.0
92,55,20,2,0,0,2.0
0,15,4,2,0,0,3.5
0,41,2,2,0,0,3.5
35,51,41,18,0,0,422.0
83,98,20,18,0,0,418.0
67,71,4,18,0,0,416.0
2,43,4,2,0,0,3.5
3,47,2,2,0,0,3.5
4,73,0,2,0,0,3.5
9,93,0,2,0,0,3.5
11,43,0,2,0,0,3.5
13,61,0,2,0,0,3.5
13,95,2,2,0,0,3.5
15,61,6,2,0,0,3.5
83,62,43,18,0,0,408.0
71,80,22,18,0,0,408.0
18,70,24,2,0,0,3.5
20,57,2,2,0,0,3.5
24,30,21,2,0,0,3.5
25,26,0,2,0,0,3.5
11,67,23,18,0,0,406.0
25,39,2,2,0,0,3.5
25,82,4,2,0,0,3.5
31,96,2,2,0,0,3.5
35,58,20,2,0,0,3.5
46,24,4,2,0,0,3.5
7,95,4,18,0,0,402.0
46,54,6,2,0,0,3.5
46,93,8,2,0,0,3.5
30,8,23,17,0,0,400.0
37,7,40,17,0,0,398.0
47,33,6,2,0,0,3.5
53,20,6,2,0,0,3.5
55,48,0,2,0,0,3.5
56,36,21,2,0,0,3.5
56,64,2,2,0,0,3.5
57,27,8,2,0,0,3.5
92,88,22,17,0,0,392.0
57,84,0,2,0,0,3.5
57,92,39,2,0,0,3.5
59,63,21,2,0,0,3.5
69,30,40,2,0,0,3.5
70,87,0,2,0,0,3.5
75,41,0,2,0,0,3.5
76,16,20,2,0,0,3.5
77,27,10,2,0,0,3.5
80,99,0,2,0,0,3.5
88,96,39,17,0,0,392.0
33,61,8,17,0,0,390.0
82,66,2,2,0,0,3.5
84,75,2,2,0,0,3.5
86,77,2,2,0,0,3.5
87,28,2,2,0,0,3.5
91,75,23,2,0,0,3.5
93,8,21,2,0,0,3.5
93,89,4,2,0,0,3.5
97,16,22,2,0,0,3.5
31,36,23,17,0,0,390.0
98,88,56,2,0,0,3.5
95,59,23,17,0,0,388.0
4,79,2,2,0,0,5.0
30,14,42,17,0,0,386.0
5,28,23,2,0,0,5.0
79,70,4,17,0,0,382.0
11,0,41,17,0,0,380.0
9,15,8,2,0,0,5.0
9,59,2,2,0,0,5.0
12,76,0,2,0,0,5.0
13,67,41,2,0,0,5.0
80,14,59,17,0,0,378.0
14,71,40,2,0,0,5.0
15,65,62,2,0,0,5.0
20,43,8,2,0,0,5.0
63,16,24,16,0,0,374.0
22,66,4,2,0,0,5.0
23,30,59,2,0,0,5.0
23,56,4,2,0,0,5.0
24,32,6,2,0,0,5.0
67,73,43,16,0,0,372.0
25,49,6,2,0,0,5.0
3,36,40,16,0,0,372.0
27,47,12,2,0,0,5.0
29,59,0,2,0,0,5.0
32,36,56,2,0,0,5.0
32,68,8,2,0,0,5.0
32,91,25,2,0,0,5.0
41,96,6,16,0,0,370.0
37,95,57,2,0,0,5.0
39,53,8,2,0,0,5.0
42,86,4,2,0,0,5.0
43,60,6,2,0,0,5.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
45,96,22,2,0,0,5.0
51,66,6,2,0,0,5.0
57,61,4,2,0,0,5.0
42,63,62,16,0,0,368.0
59,15,10,2,0,0,5.0
61,74,43,2,0,0,5.0
61,95,40,2,0,0,5.0
63,91,40,2,0,0,5.0
54,70,26,16,0,0,362.0
18,88,58,16,0,0,360.0
65,19,64,2,0,0,5.0
5,36,58,16,0,0,360.0
73,2,6,2,0,0,5.0
85,17,2,16,0,0,358.0
73,69,2,2,0,0,5.0
76,85,18,2,0,0,5.0
77,49,0,2,0,0,5.0
41,18,26,16,0,0,358.0
77,65,66,2,0,0,5.0
80,76,2,2,0,0,5.0
11,54,58,16,0,0,356.0
81,39,0,2,0,0,5.0
80,16,40,16,0,0,354.0
81,60,8,2,0,0,5.0
82,46,10,2,0,0,5.0
83,30,61,2,0,0,5.0
83,92,41,2,0,0,5.0
33,11,25,16,0,1,354.0
85,39,20,2,0,0,5.0
6,61,25,15,0,0,344.0
89,65,68,2,0,0,5.0
48,0,6,15,0,0,342.0
93,5,25,2,0,0,5.0
93,51,10,2,0,0,5.0
97,13,4,2,0,0,5.0
97,98,38,2,0,0,5.0
2,83,8,2,0,0,6.5
6,95,42,15,0,0,340.0
43,88,10,15,0,1,338.0
4,20,4,2,0,0,6.5
95,43,59,15,0,0,334.0
5,83,38,2,0,0,6.5
54,85,43,15,0,0,332.0
7,44,2,2,0,0,6.5
30,91,63,15,0,0,330.0
20,5,27,2,0,0,6.5
24,9,10,2,0,0,6.5
18,74,42,15,0,1,330.0
24,93,12,2,0,0,6.5
5,47,40,15,0,0,328.0
27,75,14,2,0,0,6.5
34,20,10,2,0,0,6.5
98,69,58,15,0,0,326.0
37,44,4,2,0,0,6.5
46,88,12,2,0,0,6.5
47,68,10,2,0,0,6.5
48,65,70,2,0,0,6.5
50,77,4,2,0,0,6.5
51,19,59,2,0,0,6.5
51,98,73,2,0,0,6.5
18,83,63,14,1,0,324.0
52,12,4,2,0,0,6.5
80,7,4,14,0,1,318.0
60,71,42,14,0,0,318.0
55,64,4,2,0,0,6.5
6,30,2,14,0,1,310.0
56,8,40,2,0,0,6.5
57,76,6,2,0,0,6.5
59,3,4,2,0,0,6.5
60,55,10,2,0,0,6.5
60,92,56,2,0,0,6.5
66,53,10,2,0,0,6.5
69,96,0,2,0,0,6.5
75,8,42,2,0,0,6.5
54,21,8,14,0,0,306.0
75,88,4,2,0,0,6.5
0,37,59,14,0,0,306.0
75,93,6,2,0,0,6.5
76,40,4,2,0,0,6.5
78,47,19,14,0,0,304.0
76,54,22,2,0,0,6.5
80,46,18,2,0,0,6.5
82,96,24,2,0,0,6.5
86,31,8,2,0,0,6.5
89,17,18,2,0,0,6.5
91,84,27,2,0,0,6.5
95,56,74,2,0,0,6.5
36,48,21,14,1,0,304.0
97,94,2,2,0,0,6.5
94,63,42,14,0,0,302.0
98,14,76,2,0,0,6.5
99,18,2,2,0,0,6.5
11,18,74,2,0,0,8.0
12,55,2,2,0,0,8.0
12,74,45,2,0,0,8.0
13,75,8,2,0,0,8.0
15,10,23,2,0,0,8.0
16,32,58,2,0,0,8.0
17,51,61,2,0,0,8.0
86,54,10,7,0,1,149.0
20,98,40,2,0,0,8.0
25,31,10,2,0,0,8.0
85,29,58,7,0,0,149.0
35,31,59,7,0,0,149.0
35,22,22,7,0,0,149.0
27,90,22,2,0,0,8.0
24,44,14,7,0,0,149.0
21,35,29,7,0,0,149.0
17,97,41,7,0,0,149.0
31,98,42,2,0,0,8.0
11,50,6,7,1,0,149.0
37,57,10,2,0,0,8.0
38,22,6,2,0,0,8.0
39,13,6,2,0,0,8.0
9,36,12,7,0,1,149.0
40,74,47,2,0,0,8.0
98,18,44,7,0,1,147.5
41,5,55,2,0,0,8.0
43,55,25,2,0,0,8.0
93,71,56,7,0,0,147.5
49,35,36,2,0,0,8.0
55,83,6,2,0,0,8.0
57,25,12,2,0,0,8.0
58,48,2,2,0,0,8.0
60,3,12,2,0,0,8.0
70,45,42,7,0,0,147.5
64,31,6,2,0,0,8.0
69,36,4,7,0,1,147.5
64,42,0,2,0,0,8.0
68,90,0,2,0,0,8.0
69,87,11,2,0,0,8.0
70,66,21,2,0,0,8.0
63,68,12,7,1,0,147.5
72,22,0,2,0,0,8.0
75,52,10,2,0,0,8.0
55,73,12,7,0,0,147.5
46,62,61,7,0,0,147.5
75,70,49,2,0,0,8.0
40,81,10,7,0,0,147.5
75,79,21,2,0,0,8.0
75,92,44,2,0,0,8.0
79,52,0,2,0,0,8.0
39,63,22,7,0,1,147.5
80,3,20,2,0,0,8.0
80,24,56,2,0,0,8.0
84,18,76,2,0,0,8.0
88,55,8,2,0,0,8.0
91,37,78,2,0,0,8.0
92,62,68,2,0,0,8.0
93,94,14,2,0,0,8.0
94,52,6,2,0,0,8.0
11,19,41,7,1,0,147.5
94,86,17,2,0,0,8.0
1,8,44,2,0,0,9.5
1,50,13,2,0,0,9.5
2,11,76,2,0,0,9.5
79,81,23,7,0,0,146.0
4,33,41,2,0,0,9.5
6,68,19,2,0,0,9.5
8,55,46,2,0,0,9.5
76,95,8,7,0,1,146.0
75,98,25,7,0,1,146.0
9,77,6,2,0,0,9.5
10,25,25,2,0,0,9.5
10,65,72,2,0,0,9.5
11,26,2,2,0,0,9.5
12,84,6,2,0,0,9.5
13,96,26,2,0,0,9.5
16,96,56,2,0,0,9.5
18,7,78,2,0,0,9.5
18,90,24,2,1,0,9.5
