src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,7,37,2,0,0,60.0
93,6,39,2,0,0,80.0
92,98,43,2,0,0,40.0
92,93,45,2,0,0,40.0
92,82,4,2,0,0,60.0
92,81,10,2,0,0,40.0
92,73,2,2,0,0,60.0
92,71,12,2,0,0,40.0
92,70,14,2,0,0,60.0
92,69,18,2,0,0,60.0
92,66,16,2,0,0,20.0
92,65,22,2,0,0,60.0
92,62,20,2,0,0,40.0
92,61,24,2,0,0,20.0
92,56,26,2,0,0,80.0
92,51,28,2,0,0,60.0
92,50,31,2,0,0,80.0
92,49,33,2,0,0,80.0
92,44,35,2,0,0,40.0
92,39,37,2,0,0,20.0
92,37,39,2,0,0,80.0
92,36,41,2,0,0,20.0
92,31,47,2,0,0,20.0
92,12,49,2,0,0,20.0
92,8,51,2,0,0,20.0
92,2,53,2,0,0,60.0
91,94,43,2,0,0,40.0
91,83,23,2,0,0,60.0
91,73,25,2,0,0,60.0
91,55,27,2,0,0,60.0
91,43,29,2,0,0,60.0
91,34,31,2,0,0,20.0
91,26,35,2,0,0,40.0
91,25,33,2,0,0,60.0
91,23,41,2,0,0,40.0
90,96,51,2,0,0,20.0
90,94,45,2,0,0,80.0
90,86,16,2,0,0,80.0
90,73,9,2,0,0,80.0
90,72,11,2,0,0,60.0
90,65,18,2,0,0,60.0
90,62,22,2,0,0,40.0
90,57,24,2,0,0,60.0
90,56,20,2,0,0,60.0
90,52,29,2,0,0,60.0
90,50,33,2,0,0,60.0
90,48,26,2,0,0,60.0
90,47,31,2,0,0,80.0
90,41,35,2,0,0,40.0
90,39,39,2,0,0,60.0
90,36,37,2,0,0,20.0
90,29,41,2,0,0,60.0
90,27,43,2,0,0,80.0
90,18,47,2,0,0,60.0
90,16,49,2,0,0,60.0
90,12,53,2,0,0,20.0
90,7,55,2,0,0,60.0
89,94,47,2,0,0,80.0
89,93,43,2,0,0,60.0
89,92,55,2,0,0,60.0
89,90,57,2,0,0,20.0
89,86,0,2,0,0,60.0
89,83,5,2,0,0,40.0
89,81,12,2,0,0,40.0
89,76,2,2,0,0,60.0
89,74,7,2,0,0,20.0
89,73,14,2,0,0,60.0
89,72,16,2,0,0,60.0
89,70,9,2,0,0,40.0
89,66,18,2,0,0,20.0
89,65,24,2,0,0,60.0
89,51,20,2,0,0,40.0
89,47,22,2,0,0,40.0
89,44,26,2,0,0,60.0
89,42,31,2,0,0,80.0
89,40,28,2,0,0,40.0
89,37,35,2,0,0,40.0
89,35,33,2,0,0,40.0
89,31,37,2,0,0,60.0
89,21,41,2,0,0,40.0
89,17,39,2,0,0,60.0
89,14,45,2,0,0,60.0
89,11,49,2,0,0,60.0
88,99,39,2,0,0,60.0
88,96,53,2,0,0,40.0
88,95,35,2,0,0,40.0
88,90,59,2,0,0,20.0
88,87,4,2,0,0,40.0
88,73,6,2,0,0,20.0
88,71,14,2,0,0,60.0
88,70,11,2,0,0,60.0
88,69,20,2,0,0,40.0
88,44,16,2,0,0,20.0
88,42,18,2,0,0,40.0
88,17,22,2,0,0,40.0
88,6,24,2,0,0,40.0
87,99,41,2,0,0,60.0
87,97,49,2,0,0,60.0
87,96,55,2,0,0,60.0
87,95,39,2,0,0,60.0
87,86,13,2,0,0,40.0
87,74,0,2,0,0,60.0
87,72,6,2,0,0,60.0
87,71,16,2,0,0,40.0
87,64,18,2,0,0,20.0
87,63,11,2,0,0,20.0
87,60,20,2,0,0,40.0
87,57,22,2,0,0,80.0
87,52,31,2,0,0,40.0
87,49,24,2,0,0,40.0
87,41,26,2,0,0,40.0
87,39,28,2,0,0,60.0
87,38,33,2,0,0,40.0
87,35,35,2,0,0,80.0
87,34,43,2,0,0,60.0
87,33,37,2,0,0,80.0
87,31,45,2,0,0,80.0
87,30,47,2,0,0,80.0
87,27,51,2,0,0,60.0
87,20,53,2,0,0,60.0
87,17,57,2,0,0,60.0
87,2,59,2,0,0,40.0
86,96,57,2,0,0,40.0
86,93,47,2,0,0,40.0
86,85,2,2,0,0,60.0
86,83,18,2,0,0,40.0
86,81,20,2,0,0,40.0
86,76,4,2,0,0,80.0
86,72,22,2,0,0,40.0
86,67,24,2,0,0,20.0
86,56,28,2,0,0,40.0
86,48,30,2,0,0,20.0
86,46,26,2,0,0,80.0
86,34,33,2,0,0,60.0
86,31,35,2,0,0,60.0
86,28,37,2,0,0,80.0
86,22,39,2,0,0,80.0
86,18,41,2,0,0,20.0
86,17,43,2,0,0,80.0
86,16,45,2,0,0,20.0
86,15,49,2,0,0,20.0
86,4,51,2,0,0,60.0
85,99,43,2,0,0,80.0
85,89,51,2,0,0,20.0
85,88,26,2,0,0,40.0
85,87,61,2,0,0,60.0
85,86,53,2,0,0,20.0
85,84,0,2,0,0,20.0
85,80,4,2,0,0,40.0
85,78,6,2,0,0,40.0
85,76,9,2,0,0,40.0
85,70,16,2,0,0,40.0
85,67,11,2,0,0,60.0
85,64,13,2,0,0,60.0
85,55,19,2,0,0,80.0
85,41,21,2,0,0,40.0
85,26,23,2,0,0,20.0
85,23,28,2,0,0,80.0
85,22,30,2,0,0,80.0
85,20,32,2,0,0,40.0
85,14,34,2,0,0,60.0
85,12,36,2,0,0,20.0
85,10,38,2,0,0,40.0
85,8,40,2,0,0,60.0
84,98,45,2,0,0,40.0
84,97,51,2,0,0,40.0
84,93,49,2,0,0,80.0
84,86,55,2,0,0,80.0
84,83,7,2,0,0,40.0
84,74,2,2,0,0,80.0
84,72,18,2,0,0,40.0
84,71,9,2,0,0,40.0
84,65,15,2,0,0,60.0
84,64,20,2,0,0,60.0
84,63,13,2,0,0,60.0
84,61,22,2,0,0,20.0
84,59,11,2,0,0,60.0
84,56,24,2,0,0,40.0
84,52,33,2,0,0,60.0
84,47,26,2,0,0,40.0
84,46,28,2,0,0,60.0
84,44,30,2,0,0,80.0
84,39,35,2,0,0,60.0
84,36,39,2,0,0,20.0
84,34,41,2,0,0,20.0
84,20,37,2,0,0,40.0
84,15,43,2,0,0,80.0
84,13,47,2,0,0,40.0
84,12,57,2,0,0,20.0
84,10,53,2,0,0,60.0
84,9,59,2,0,0,60.0
84,5,61,2,0,0,20.0
83,93,51,2,0,0,60.0
83,91,37,2,0,0,60.0
83,87,63,2,0,0,60.0
83,76,11,2,0,0,40.0
83,74,9,2,0,0,40.0
83,68,13,2,0,0,80.0
83,66,20,2,0,0,40.0
83,52,15,2,0,0,60.0
83,51,25,2,0,0,40.0
83,39,33,2,0,0,60.0
83,38,29,2,0,0,80.0
83,21,27,2,0,0,60.0
83,20,35,2,0,0,40.0
83,17,31,2,0,0,20.0
83,16,39,2,0,0,60.0
82,97,53,2,0,0,60.0
82,86,59,2,0,0,80.0
82,83,41,2,0,0,20.0
82,74,11,2,0,0,60.0
82,72,20,2,0,0,80.0
82,70,18,2,0,0,80.0
82,69,14,2,0,0,60.0
82,68,9,2,0,0,80.0
82,66,22,2,0,0,40.0
82,63,16,2,0,0,60.0
82,61,26,2,0,0,20.0
82,58,24,2,0,0,40.0
82,50,35,2,0,0,80.0
82,49,31,2,0,0,60.0
82,44,28,2,0,0,80.0
82,39,43,2,0,0,40.0
82,37,37,2,0,0,40.0
82,25,39,2,0,0,80.0
82,22,33,2,0,0,40.0
82,21,45,2,0,0,40.0
82,18,49,2,0,0,60.0
82,10,47,2,0,0,20.0
82,7,51,2,0,0,40.0
82,6,55,2,0,0,20.0
82,4,57,2,0,0,60.0
82,1,61,2,0,0,60.0
81,94,49,2,0,0,60.0
81,87,65,2,0,0,60.0
81,80,14,2,0,0,40.0
81,78,16,2,0,0,60.0
81,72,24,2,0,0,40.0
81,66,26,2,0,0,40.0
81,65,28,2,0,0,60.0
81,58,18,2,0,0,40.0
81,56,22,2,0,0,60.0
81,51,30,2,0,0,40.0
81,49,35,2,0,0,80.0
81,45,37,2,0,0,60.0
81,42,33,2,0,0,80.0
81,25,41,2,0,0,20.0
81,20,39,2,0,0,80.0
80,85,45,2,0,0,60.0
80,83,43,2,0,0,60.0
80,81,47,2,0,0,60.0
80,77,0,2,0,0,80.0
80,68,2,2,0,0,60.0
80,65,26,2,0,0,80.0
80,64,6,2,0,0,40.0
80,63,18,2,0,0,60.0
80,59,16,2,0,0,20.0
80,57,11,2,0,0,60.0
80,43,20,2,0,0,80.0
80,40,30,2,0,0,80.0
80,39,22,2,0,0,60.0
80,31,24,2,0,0,60.0
80,28,28,2,0,0,80.0
80,26,37,2,0,0,80.0
80,19,32,2,0,0,60.0
80,9,34,2,0,0,20.0
80,2,39,2,0,0,20.0
80,1,41,2,0,0,60.0
80,0,49,2,0,0,40.0
79,86,61,2,0,0,40.0
79,70,5,2,0,0,80.0
79,54,9,2,0,0,60.0
79,51,13,2,0,0,80.0
79,27,15,2,0,0,20.0
79,12,17,2,0,0,40.0
79,10,19,2,0,0,60.0
78,96,59,2,0,0,60.0
78,92,57,2,0,0,80.0
78,79,21,2,0,0,40.0
78,74,4,2,0,0,80.0
78,72,0,2,0,0,40.0
78,71,18,2,0,0,60.0
78,70,23,2,0,0,20.0
78,64,25,2,0,0,80.0
78,55,11,2,0,0,60.0
78,50,13,2,0,0,60.0
78,47,28,2,0,0,40.0
78,43,31,2,0,0,20.0
78,38,35,2,0,0,20.0
78,34,39,2,0,0,60.0
78,28,33,2,0,0,60.0
78,26,41,2,0,0,40.0
78,22,43,2,0,0,60.0
78,20,45,2,0,0,20.0
78,19,37,2,0,0,80.0
78,9,47,2,0,0,40.0
78,2,49,2,0,0,40.0
78,0,51,2,0,0,80.0
77,67,2,2,0,0,40.0
77,43,4,2,0,0,40.0
77,16,6,2,0,0,60.0
77,4,8,2,0,0,60.0
76,97,55,2,0,0,40.0
76,94,51,2,0,0,60.0
76,86,63,2,0,0,60.0
76,79,23,2,0,0,80.0
76,78,53,2,0,0,60.0
76,77,15,2,0,0,60.0
76,71,20,2,0,0,60.0
76,65,0,2,0,0,40.0
76,64,27,2,0,0,20.0
76,60,17,2,0,0,40.0
76,56,30,2,0,0,80.0
76,51,32,2,0,0,60.0
76,43,34,2,0,0,20.0
76,41,37,2,0,0,60.0
76,40,39,2,0,0,20.0
76,39,25,2,0,0,60.0
76,31,41,2,0,0,80.0
76,20,43,2,0,0,40.0
76,17,45,2,0,0,20.0
76,4,49,2,0,0,80.0
75,99,45,2,0,0,20.0
75,92,59,2,0,0,40.0
75,86,65,2,0,0,20.0
75,61,28,2,0,0,60.0
75,55,22,2,0,0,40.0
75,41,24,2,0,0,40.0
75,36,26,2,0,0,40.0
75,35,37,2,0,0,20.0
75,33,31,2,0,0,60.0
75,30,35,2,0,0,80.0
75,24,33,2,0,0,60.0
75,23,43,2,0,0,40.0
75,11,39,2,0,0,80.0
74,95,41,2,0,0,60.0
74,94,53,2,0,0,60.0
74,76,47,2,0,0,40.0
74,63,23,2,0,0,20.0
74,62,18,2,0,0,60.0
74,56,32,2,0,0,20.0
74,52,35,2,0,0,80.0
74,42,25,2,0,0,80.0
74,23,30,2,0,0,40.0
74,22,27,2,0,0,60.0
73,99,47,2,0,0,60.0
73,96,61,2,0,0,20.0
73,89,53,2,0,0,60.0
73,75,41,2,0,0,60.0
73,74,37,2,0,0,20.0
73,71,22,2,0,0,60.0
73,64,4,2,0,0,40.0
73,63,20,2,0,0,80.0
73,61,17,2,0,0,40.0
73,59,27,2,0,0,60.0
73,57,29,2,0,0,60.0
73,47,11,2,0,0,40.0
73,45,31,2,0,0,40.0
73,35,39,2,0,0,40.0
73,33,33,2,0,0,60.0
73,32,35,2,0,0,60.0
73,29,43,2,0,0,40.0
73,26,45,2,0,0,20.0
73,21,49,2,0,0,20.0
73,19,51,2,0,0,80.0
73,16,55,2,0,0,80.0
73,3,57,2,0,0,40.0
72,99,49,2,0,0,40.0
72,98,47,2,0,0,40.0
72,84,63,2,0,0,20.0
72,74,39,2,0,0,60.0
72,71,26,2,0,0,20.0
72,58,2,2,0,0,60.0
72,49,4,2,0,0,40.0
72,46,33,2,0,0,20.0
72,44,37,2,0,0,40.0
72,41,28,2,0,0,60.0
72,36,35,2,0,0,40.0
72,34,45,2,0,0,20.0
72,30,30,2,0,0,40.0
72,24,41,2,0,0,60.0
72,23,51,2,0,0,80.0
72,17,53,2,0,0,60.0
72,16,43,2,0,0,20.0
72,15,55,2,0,0,60.0
72,14,57,2,0,0,80.0
71,97,57,2,0,0,60.0
71,95,43,2,0,0,20.0
71,93,53,2,0,0,60.0
71,73,59,2,0,0,40.0
71,62,5,2,0,0,20.0
71,58,7,2,0,0,80.0
71,50,37,2,0,0,20.0
71,49,39,2,0,0,20.0
71,39,41,2,0,0,60.0
71,27,24,2,0,0,20.0
71,18,28,2,0,0,20.0
71,14,30,2,0,0,80.0
71,5,32,2,0,0,20.0
71,4,34,2,0,0,40.0
70,80,51,2,0,0,40.0
70,65,2,2,0,0,60.0
70,57,26,2,0,0,80.0
70,31,20,2,0,0,60.0
70,17,0,2,0,0,40.0
70,12,7,2,0,0,40.0
69,89,59,2,0,0,20.0
69,88,28,2,0,0,40.0
69,86,67,2,0,0,60.0
69,84,65,2,0,0,80.0
69,82,63,2,0,0,20.0
69,75,47,2,0,0,40.0
69,71,45,2,0,0,60.0
69,70,30,2,0,0,40.0
69,65,32,2,0,0,40.0
69,64,0,2,0,0,40.0
69,63,4,2,0,0,60.0
69,60,6,2,0,0,40.0
69,49,2,2,0,0,40.0
69,42,8,2,0,0,60.0
69,32,22,2,0,0,80.0
69,30,24,2,0,0,60.0
69,16,26,2,0,0,20.0
69,12,34,2,0,0,60.0
69,10,36,2,0,0,80.0
69,8,38,2,0,0,60.0
69,5,40,2,0,0,60.0
69,3,42,2,0,0,60.0
69,2,51,2,0,0,40.0
69,1,53,2,0,0,40.0
68,93,55,2,0,0,20.0
68,90,61,2,0,0,60.0
68,83,45,2,0,0,60.0
68,77,20,2,0,0,80.0
68,75,49,2,0,0,40.0
68,66,0,2,0,0,20.0
68,64,22,2,0,0,40.0
68,62,7,2,0,0,80.0
68,53,4,2,0,0,20.0
68,45,11,2,0,0,20.0
68,44,32,2,0,0,80.0
68,43,27,2,0,0,60.0
68,39,47,2,0,0,20.0
68,35,24,2,0,0,20.0
68,23,53,2,0,0,20.0
68,20,29,2,0,0,60.0
68,16,37,2,0,0,40.0
68,9,39,2,0,0,20.0
67,99,51,2,0,0,20.0
67,97,59,2,0,0,20.0
67,89,61,2,0,0,40.0
67,71,47,2,0,0,60.0
67,68,34,2,0,0,20.0
67,63,6,2,0,0,40.0
67,61,8,2,0,0,20.0
67,59,18,2,0,0,60.0
67,57,31,2,0,0,40.0
67,52,0,2,0,0,60.0
67,45,26,2,0,0,60.0
67,43,22,2,0,0,60.0
67,38,20,2,0,0,60.0
67,29,4,2,0,0,40.0
67,28,39,2,0,0,40.0
67,27,28,2,0,0,40.0
67,24,36,2,0,0,60.0
67,22,41,2,0,0,40.0
67,12,45,2,0,0,80.0
67,10,43,2,0,0,40.0
67,8,49,2,0,0,60.0
67,2,55,2,0,0,60.0
66,93,57,2,0,0,60.0
66,72,59,2,0,0,40.0
66,68,41,2,0,0,80.0
66,59,5,2,0,0,40.0
66,58,9,2,0,0,60.0
66,57,13,2,0,0,60.0
66,54,2,2,0,0,20.0
66,51,7,2,0,0,60.0
66,47,24,2,0,0,40.0
66,35,28,2,0,0,20.0
66,33,11,2,0,0,40.0
66,30,37,2,0,0,40.0
66,28,30,2,0,0,80.0
66,27,32,2,0,0,40.0
66,23,45,2,0,0,40.0
66,16,47,2,0,0,20.0
66,15,34,2,0,0,60.0
66,13,39,2,0,0,60.0
66,10,49,2,0,0,80.0
66,8,43,2,0,0,60.0
66,7,53,2,0,0,40.0
66,3,51,2,0,0,40.0
65,85,47,2,0,0,60.0
65,68,43,2,0,0,80.0
65,56,34,2,0,0,20.0
65,31,30,2,0,0,80.0
65,15,41,2,0,0,20.0
65,3,36,2,0,0,60.0
65,0,38,2,0,0,20.0
64,98,49,2,0,0,20.0
64,94,55,2,0,0,80.0
64,89,63,2,0,0,60.0
64,85,57,2,0,0,20.0
64,82,65,2,0,0,40.0
64,59,8,2,0,0,60.0
64,58,29,2,0,0,40.0
64,15,15,2,0,0,60.0
64,13,2,2,0,0,40.0
64,10,31,2,0,0,20.0
64,6,35,2,0,0,40.0
63,92,61,2,0,0,60.0
63,88,30,2,0,0,40.0
63,84,67,2,0,0,60.0
63,80,53,2,0,0,40.0
63,69,49,2,0,0,20.0
63,66,55,2,0,0,40.0
63,62,9,2,0,0,40.0
63,59,25,2,0,0,20.0
63,42,27,2,0,0,20.0
63,41,32,2,0,0,60.0
63,39,45,2,0,0,80.0
63,34,35,2,0,0,60.0
63,31,39,2,0,0,60.0
63,28,41,2,0,0,60.0
63,24,43,2,0,0,80.0
63,21,37,2,0,0,60.0
63,10,51,2,0,0,40.0
63,9,57,2,0,0,60.0
63,7,47,2,0,0,80.0
63,1,59,2,0,0,60.0
62,91,39,2,0,0,40.0
62,85,49,2,0,0,80.0
62,75,51,2,0,0,60.0
62,72,61,2,0,0,60.0
62,71,55,2,0,0,40.0
62,60,13,2,0,0,80.0
62,58,0,2,0,0,40.0
62,50,2,2,0,0,20.0
62,49,15,2,0,0,60.0
62,39,53,2,0,0,80.0
62,34,24,2,0,0,60.0
62,20,26,2,0,0,40.0
62,17,28,2,0,0,60.0
62,9,30,2,0,0,60.0
62,1,32,2,0,0,40.0
61,84,69,2,0,0,20.0
61,76,57,2,0,0,20.0
61,73,63,2,0,0,20.0
61,68,51,2,0,0,40.0
61,64,33,2,0,0,80.0
61,62,35,2,0,0,60.0
61,50,5,2,0,0,40.0
61,41,19,2,0,0,60.0
61,38,37,2,0,0,20.0
61,33,39,2,0,0,20.0
61,26,30,2,0,0,60.0
61,25,43,2,0,0,80.0
61,17,41,2,0,0,20.0
61,11,45,2,0,0,20.0
60,68,57,2,0,0,40.0
60,52,8,2,0,0,60.0
60,46,10,2,0,0,40.0
60,42,15,2,0,0,60.0
60,11,22,2,0,0,60.0
60,0,24,2,0,0,40.0
59,93,59,2,0,0,40.0
59,81,43,2,0,0,80.0
59,61,47,2,0,0,40.0
59,51,34,2,0,0,40.0
59,50,20,2,0,0,80.0
59,43,13,2,0,0,40.0
59,22,45,2,0,0,40.0
59,15,29,2,0,0,80.0
59,9,32,2,0,0,20.0
59,7,39,2,0,0,80.0
58,98,51,2,0,0,60.0
58,97,61,2,0,0,40.0
58,91,45,2,0,0,40.0
58,79,26,2,0,0,60.0
58,74,43,2,0,0,60.0
58,63,63,2,0,0,60.0
58,60,31,2,0,0,20.0
58,56,4,2,0,0,80.0
58,52,11,2,0,0,20.0
58,50,22,2,0,0,60.0
58,45,35,2,0,0,60.0
58,38,39,2,0,0,80.0
58,37,20,2,0,0,60.0
58,36,33,2,0,0,60.0
58,35,41,2,0,0,80.0
58,28,47,2,0,0,60.0
58,25,37,2,0,0,20.0
58,22,49,2,0,0,80.0
58,15,53,2,0,0,80.0
58,11,55,2,0,0,20.0
58,8,57,2,0,0,60.0
58,0,59,2,0,0,60.0
57,90,63,2,0,0,60.0
57,78,55,2,0,0,40.0
57,77,33,2,0,0,60.0
57,70,35,2,0,0,60.0
57,60,37,2,0,0,60.0
57,56,9,2,0,0,40.0
57,43,39,2,0,0,40.0
57,30,41,2,0,0,80.0
57,23,47,2,0,0,60.0
56,99,53,2,0,0,20.0
56,94,57,2,0,0,40.0
56,90,65,2,0,0,40.0
56,75,55,2,0,0,20.0
56,67,63,2,0,0,80.0
56,62,37,2,0,0,80.0
56,53,6,2,0,0,60.0
56,52,13,2,0,0,60.0
56,50,11,2,0,0,60.0
56,38,15,2,0,0,20.0
56,29,39,2,0,0,60.0
56,27,41,2,0,0,20.0
56,10,45,2,0,0,40.0
55,99,55,2,0,0,80.0
55,98,53,2,0,0,20.0
55,93,61,2,0,0,40.0
55,85,59,2,0,0,40.0
55,84,71,2,0,0,80.0
55,78,63,2,0,0,40.0
55,77,24,2,0,0,60.0
55,70,32,2,0,0,60.0
55,59,36,2,0,0,20.0
55,53,0,2,0,0,40.0
55,51,2,2,0,0,40.0
55,49,6,2,0,0,80.0
55,47,4,2,0,0,20.0
55,32,8,2,0,0,20.0
55,17,15,2,0,0,40.0
55,6,29,2,0,0,40.0
54,73,65,2,0,0,20.0
54,72,67,2,0,0,80.0
54,71,49,2,0,0,40.0
54,66,61,2,0,0,80.0
54,60,26,2,0,0,60.0
54,59,41,2,0,0,40.0
54,57,43,2,0,0,60.0
54,48,4,2,0,0,40.0
54,46,0,2,0,0,60.0
54,36,6,2,0,0,40.0
54,35,45,2,0,0,20.0
54,31,28,2,0,0,40.0
54,28,11,2,0,0,60.0
54,23,13,2,0,0,20.0
54,22,35,2,0,0,40.0
54,15,31,2,0,0,80.0
54,14,37,2,0,0,40.0
54,9,51,2,0,0,60.0
54,5,47,2,0,0,20.0
53,95,45,2,0,0,20.0
53,92,63,2,0,0,60.0
53,85,55,2,0,0,80.0
53,82,67,2,0,0,20.0
53,74,49,2,0,0,40.0
53,72,65,2,0,0,40.0
53,68,59,2,0,0,40.0
53,64,37,2,0,0,40.0
53,63,69,2,0,0,60.0
53,60,28,2,0,0,80.0
53,57,51,2,0,0,40.0
53,54,33,2,0,0,60.0
53,48,8,2,0,0,60.0
53,47,2,2,0,0,40.0
53,42,10,2,0,0,40.0
53,40,12,2,0,0,40.0
53,39,14,2,0,0,20.0
53,27,21,2,0,0,80.0
53,24,23,2,0,0,80.0
53,19,25,2,0,0,60.0
53,15,47,2,0,0,40.0
53,10,40,2,0,0,60.0
53,9,42,2,0,0,60.0
53,6,31,2,0,0,20.0
52,98,55,2,0,0,40.0
52,85,63,2,0,0,40.0
52,73,67,2,0,0,60.0
52,58,65,2,0,0,40.0
52,40,2,2,0,0,20.0
52,27,5,2,0,0,40.0
52,10,17,2,0,0,80.0
51,96,63,2,0,0,20.0
51,92,65,2,0,0,60.0
51,90,67,2,0,0,80.0
51,85,69,2,0,0,20.0
51,68,71,2,0,0,60.0
51,63,73,2,0,0,40.0
51,61,49,2,0,0,60.0
51,55,38,2,0,0,40.0
51,53,53,2,0,0,60.0
51,45,15,2,0,0,60.0
51,44,0,2,0,0,60.0
51,41,4,2,0,0,20.0
51,39,9,2,0,0,20.0
51,37,11,2,0,0,40.0
51,31,17,2,0,0,60.0
51,29,36,2,0,0,80.0
51,28,43,2,0,0,40.0
51,20,41,2,0,0,60.0
51,19,45,2,0,0,40.0
51,12,47,2,0,0,20.0
51,10,55,2,0,0,60.0
