src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,449.0
99,44,5,5,0,0,439.0
99,5,10,5,0,0,418.0
98,37,0,5,0,0,432.0
98,18,5,5,0,0,417.0
97,71,0,5,0,0,420.0
97,55,5,5,0,0,393.0
93,83,0,5,0,0,431.0
92,52,0,5,0,0,408.0
91,86,0,5,0,0,433.0
91,83,5,5,0,0,377.0
90,34,0,5,0,0,382.0
90,3,5,5,0,0,397.0
89,93,5,5,0,0,419.0
87,6,0,5,0,0,395.0
85,90,10,5,0,0,394.0
85,54,0,5,0,0,405.0
84,1,0,5,0,0,425.0
79,4,5,5,0,0,397.0
75,94,0,5,0,0,389.0
75,90,15,5,0,0,389.0
75,62,5,5,0,0,446.0
75,55,10,5,0,0,391.0
74,7,0,5,0,0,412.0
73,93,10,5,0,0,399.0
73,62,0,5,0,0,430.0
71,89,10,5,0,0,384.0
70,4,0,5,0,0,425.0
69,57,0,5,0,0,401.0
68,76,0,5,0,0,435.0
68,72,5,5,0,0,412.0
66,88,0,5,0,0,421.0
66,38,5,5,0,0,382.0
65,90,20,5,0,0,418.0
65,70,5,5,0,0,383.0
65,36,0,5,0,0,415.0
65,34,10,5,0,0,400.0
60,66,10,5,0,0,390.0
59,90,25,5,0,0,438.0
59,83,10,5,0,0,386.0
58,76,5,5,0,0,402.0
58,44,0,5,0,0,402.0
57,96,5,5,0,0,430.0
54,12,5,5,0,0,411.0
53,37,5,5,0,0,395.0
53,27,0,5,0,0,403.0
52,84,5,5,0,0,449.0
51,92,5,5,0,0,377.0
50,83,15,5,0,0,380.0
50,74,5,5,0,0,392.0
49,92,10,5,0,0,423.0
48,92,15,5,0,0,416.0
47,56,0,5,0,0,417.0
47,51,10,5,0,0,408.0
46,64,0,5,0,0,386.0
46,49,5,5,0,0,447.0
46,44,10,5,0,0,424.0
46,1,15,5,0,0,407.0
45,55,0,5,0,0,385.0
45,48,5,5,0,0,417.0
42,60,0,5,0,0,397.0
41,27,5,5,0,0,422.0
40,60,5,5,0,0,378.0
40,57,10,5,0,0,408.0
40,52,15,5,0,0,408.0
40,35,0,5,0,0,398.0
39,62,10,5,0,0,385.0
39,52,20,5,0,0,425.0
39,44,15,5,0,0,405.0
39,34,5,5,0,0,403.0
39,15,0,5,0,0,389.0
36,94,5,5,0,0,431.0
36,64,10,5,0,0,384.0
35,77,5,5,0,0,409.0
34,84,15,5,0,0,409.0
34,36,20,5,0,0,389.0
32,99,15,5,0,0,377.0
32,62,20,5,0,0,397.0
32,2,0,5,0,0,419.0
31,99,20,5,0,0,404.0
31,87,5,5,0,0,422.0
30,50,0,5,0,0,432.0
29,57,15,5,0,0,403.0
28,37,10,5,0,0,389.0
27,89,15,5,0,0,383.0
25,93,15,5,0,0,404.0
24,98,10,5,0,0,390.0
24,41,0,5,0,0,418.0
24,40,20,5,0,0,398.0
23,72,0,5,0,0,441.0
23,60,15,5,0,0,407.0
23,15,5,5,0,0,415.0
23,0,10,5,0,0,399.0
22,83,20,5,0,0,394.0
21,88,5,5,0,0,382.0
21,61,0,5,0,0,395.0
21,58,10,5,0,0,420.0
21,0,15,5,0,0,388.0
20,75,20,5,0,0,427.0
20,49,0,5,0,0,422.0
19,76,10,5,0,0,415.0
19,55,15,5,0,0,404.0
19,48,0,5,0,0,425.0
19,27,20,5,0,0,402.0
18,99,25,5,0,0,417.0
18,97,10,5,0,0,413.0
18,65,15,5,0,0,411.0
17,97,15,5,0,0,416.0
16,78,0,5,0,0,384.0
16,13,5,5,0,0,394.0
16,2,10,5,0,0,414.0
15,58,15,5,0,0,401.0
14,52,10,5,0,0,382.0
14,41,15,5,0,0,403.0
14,16,20,5,0,0,411.0
12,88,10,5,0,0,387.0
12,39,25,5,0,0,427.0
11,39,30,5,0,0,431.0
11,13,0,5,0,0,413.0
9,84,10,5,0,0,394.0
9,46,20,5,0,0,387.0
8,63,0,5,0,0,387.0
8,6,5,5,0,0,390.0
7,69,5,5,0,0,399.0
7,46,25,5,0,0,392.0
6,13,10,5,0,0,421.0
6,9,15,5,0,0,385.0
5,53,15,5,0,0,383.0
