,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,89965.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,95503.0,99672.0,98332.0,109644.0,116059.0,118490.0,119688.0,119533.0,118955.0,120959.0,121362.0,123463.0,121779.0,122313.0
FF_bm1,89965.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,95503.0,99672.0,98332.0,109644.0,116059.0,118490.0,119688.0,119533.0,118955.0,120959.0,121362.0,123463.0,121779.0,122313.0
FF_bm2,95350.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,115316.0,119945.0,120072.0,128808.0,142631.0,143592.0,147229.0,148150.0,148417.0,147929.0,148155.0,149196.0,149278.0,148678.0
FF_d,95350.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,115316.0,119945.0,120072.0,128808.0,142631.0,143592.0,147229.0,148150.0,148417.0,147929.0,148155.0,149196.0,149278.0,148678.0
FF_mix,96227.0,100718.0,101050.0,100865.0,101029.0,100157.0,100435.0,100365.0,114978.0,118303.0,118472.0,128925.0,141773.0,144530.0,147232.0,146804.0,148502.0,147484.0,148294.0,148316.0,148011.0,147406.0
FF_mix2,93315.0,100046.0,99473.0,95170.0,95639.0,99210.0,96689.0,95435.0,111634.0,114676.0,118650.0,127800.0,140733.0,143474.0,144119.0,145794.0,146093.0,146817.0,146323.0,146401.0,147006.0,147453.0
coreopt_FF_a,89965.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,93703.0,95503.0,99672.0,98332.0,109644.0,116059.0,118490.0,119688.0,119533.0,118955.0,120959.0,121362.0,123463.0,121779.0,122313.0
coreopt_FF_d,95350.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,98995.0,115316.0,119945.0,120072.0,128808.0,142631.0,143592.0,147229.0,148150.0,148417.0,147929.0,148155.0,149196.0,149278.0,148678.0
coreopt_IS_aa,93051.0,94633.0,94633.0,94633.0,94633.0,94633.0,94633.0,94633.0,101757.0,99879.0,102101.0,110365.0,120297.0,121369.0,121980.0,123228.0,121553.0,124672.0,124779.0,123925.0,123504.0,124729.0
coreopt_IS_ad,93051.0,94633.0,94633.0,94633.0,94633.0,94633.0,94633.0,94633.0,101757.0,99879.0,102101.0,110365.0,120297.0,121369.0,121980.0,123228.0,121553.0,124672.0,124779.0,123925.0,123504.0,124729.0
coreopt_IS_da,94557.0,99433.0,99433.0,99433.0,99433.0,99433.0,99433.0,99433.0,113924.0,119696.0,117494.0,129198.0,142829.0,144773.0,147080.0,146973.0,147051.0,148524.0,148754.0,147887.0,148421.0,147923.0
coreopt_IS_dd,94557.0,99433.0,99433.0,99433.0,99433.0,99433.0,99433.0,99433.0,113924.0,119696.0,117494.0,129198.0,142829.0,144773.0,147080.0,146973.0,147051.0,148524.0,148754.0,147887.0,148421.0,147923.0
