src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,460.0
99,2,5,5,0,0,380.0
98,70,0,5,0,0,380.0
96,67,0,5,0,0,380.0
96,48,5,5,0,0,420.0
96,28,10,5,0,0,420.0
96,19,15,5,0,0,380.0
95,99,10,5,0,0,460.0
95,74,0,5,0,0,460.0
95,34,5,5,0,0,380.0
93,87,0,5,0,0,420.0
93,72,5,5,0,0,380.0
93,70,10,5,0,0,380.0
93,43,15,5,0,0,460.0
92,71,0,5,0,0,380.0
92,68,5,5,0,0,420.0
92,60,10,5,0,0,420.0
91,71,5,5,0,0,420.0
91,66,0,5,0,0,380.0
91,55,10,5,0,0,380.0
89,84,0,5,0,0,380.0
89,62,5,5,0,0,420.0
89,42,10,5,0,0,420.0
87,80,5,5,0,0,460.0
86,72,0,5,0,0,420.0
86,51,5,5,0,0,420.0
86,46,10,5,0,0,420.0
86,5,15,5,0,0,380.0
83,2,0,5,0,0,460.0
82,53,0,5,0,0,380.0
82,0,5,5,0,0,460.0
80,83,10,5,0,0,420.0
80,49,0,5,0,0,380.0
80,45,15,5,0,0,420.0
79,95,15,5,0,0,460.0
79,71,10,5,0,0,380.0
77,85,0,5,0,0,420.0
77,33,5,5,0,0,420.0
77,20,10,5,0,0,420.0
76,88,0,5,0,0,420.0
76,55,5,5,0,0,380.0
76,20,15,5,0,0,380.0
74,95,20,5,0,0,420.0
74,91,15,5,0,0,420.0
74,35,5,5,0,0,420.0
73,81,0,5,0,0,460.0
73,0,10,5,0,0,420.0
72,98,10,5,0,0,460.0
72,29,15,5,0,0,460.0
71,14,15,5,0,0,380.0
71,9,20,5,0,0,380.0
69,80,20,5,0,0,380.0
69,50,0,5,0,0,460.0
69,0,15,5,0,0,420.0
68,25,0,5,0,0,420.0
66,94,5,5,0,0,420.0
66,25,10,5,0,0,420.0
66,3,15,5,0,0,380.0
65,63,0,5,0,0,460.0
64,80,25,5,0,0,380.0
64,79,0,5,0,0,380.0
64,74,10,5,0,0,380.0
64,60,5,5,0,0,420.0
62,60,0,5,0,0,420.0
62,51,10,5,0,0,380.0
62,24,15,5,0,0,420.0
62,3,20,5,0,0,420.0
61,79,5,5,0,0,380.0
60,61,15,5,0,0,460.0
59,56,0,5,0,0,420.0
59,28,5,5,0,0,420.0
58,68,10,5,0,0,420.0
57,40,0,5,0,0,460.0
57,25,5,5,0,0,380.0
55,96,20,5,0,0,420.0
55,70,15,5,0,0,420.0
55,60,25,5,0,0,420.0
54,88,5,5,0,0,420.0
54,55,0,5,0,0,380.0
54,27,10,5,0,0,420.0
54,22,15,5,0,0,420.0
54,15,20,5,0,0,380.0
53,40,5,5,0,0,380.0
53,25,15,5,0,0,460.0
52,95,25,5,0,0,380.0
52,92,15,5,0,0,420.0
52,59,10,5,0,0,460.0
50,20,5,5,0,0,460.0
49,67,5,5,0,0,420.0
47,78,0,5,0,0,420.0
47,39,5,5,0,0,460.0
46,16,0,5,0,0,460.0
44,72,20,5,0,0,420.0
43,76,10,5,0,0,380.0
42,99,15,5,0,0,380.0
38,85,5,5,0,0,460.0
38,69,10,5,0,0,380.0
38,67,15,5,0,0,420.0
37,38,0,5,0,0,380.0
35,89,15,5,0,0,380.0
34,91,20,5,0,0,460.0
34,26,0,5,0,0,420.0
34,24,10,5,0,0,420.0
34,15,15,5,0,0,420.0
34,6,25,5,0,0,460.0
33,48,0,5,0,0,460.0
33,46,15,5,0,0,460.0
33,21,10,5,0,0,460.0
32,53,10,5,0,0,380.0
32,4,0,5,0,0,420.0
31,99,20,5,0,0,380.0
31,85,10,5,0,0,420.0
31,17,0,5,0,0,380.0
31,2,15,5,0,0,380.0
29,59,20,5,0,0,420.0
29,56,5,5,0,0,420.0
29,22,0,5,0,0,380.0
28,7,0,5,0,0,420.0
25,22,20,5,0,0,380.0
25,19,25,5,0,0,420.0
25,6,30,5,0,0,420.0
25,2,35,5,0,0,420.0
24,33,20,5,0,0,420.0
23,64,15,5,0,0,380.0
23,57,10,5,0,0,420.0
23,17,5,5,0,0,380.0
22,58,5,5,0,0,380.0
22,13,10,5,0,0,380.0
21,66,20,5,0,0,460.0
21,44,0,5,0,0,460.0
21,18,5,5,0,0,420.0
20,14,0,5,0,0,420.0
20,2,20,5,0,0,380.0
20,1,25,5,0,0,420.0
19,44,5,5,0,0,460.0
18,96,25,5,0,0,380.0
18,43,20,5,0,0,460.0
17,13,15,5,0,0,420.0
16,98,5,5,0,0,380.0
16,72,25,5,0,0,460.0
15,90,0,5,0,0,460.0
15,69,5,5,0,0,380.0
14,78,5,5,0,0,420.0
14,54,25,5,0,0,420.0
12,94,0,5,0,0,380.0
12,73,5,5,0,0,420.0
11,71,25,5,0,0,380.0
11,68,15,5,0,0,460.0
11,34,30,5,0,0,380.0
9,36,0,5,0,0,380.0
8,62,25,5,0,0,380.0
8,33,30,5,0,0,420.0
7,94,10,5,0,0,380.0
7,54,30,5,0,0,380.0
7,28,15,5,0,0,380.0
7,4,5,5,0,0,420.0
5,72,30,5,0,0,420.0
5,60,20,5,0,0,420.0
5,26,5,5,0,0,380.0
5,14,10,5,0,0,380.0
5,11,0,5,0,0,420.0
4,87,10,5,0,0,380.0
4,41,15,5,0,0,380.0
2,29,10,5,0,0,380.0
1,81,5,5,0,0,420.0
0,9,25,5,0,0,420.0
97,46,5,4,0,0,340.0
96,77,30,4,0,0,340.0
96,35,34,4,0,0,340.0
91,50,25,4,0,0,340.0
90,81,10,4,0,0,340.0
90,74,25,4,0,0,340.0
86,26,20,4,0,0,340.0
83,7,20,4,0,0,340.0
82,44,10,4,0,0,340.0
82,24,25,4,0,0,340.0
79,57,20,4,0,0,340.0
78,85,15,4,0,0,340.0
78,73,19,4,0,0,340.0
71,6,35,4,0,0,340.0
66,89,25,4,0,0,340.0
65,99,25,4,0,0,340.0
63,99,29,4,0,0,340.0
59,48,15,4,0,0,340.0
55,44,30,4,0,0,340.0
48,33,25,4,0,0,340.0
48,8,10,4,0,0,340.0
48,1,19,4,0,0,340.0
47,86,24,4,0,0,340.0
39,97,0,4,0,0,340.0
34,18,35,4,0,0,340.0
32,68,20,4,0,0,340.0
23,3,0,4,0,0,340.0
16,22,30,4,0,0,340.0
12,55,34,4,0,0,340.0
10,60,30,4,0,0,340.0
8,64,20,4,0,0,340.0
8,58,0,4,0,0,340.0
7,16,35,4,0,0,340.0
99,93,33,2,0,0,80.0
99,83,35,2,0,0,80.0
99,79,37,2,0,0,80.0
99,78,39,2,0,0,80.0
99,67,41,2,0,0,60.0
99,63,43,2,0,0,40.0
99,61,45,2,0,0,20.0
99,51,47,2,0,0,60.0
99,50,49,2,0,0,60.0
99,44,51,2,0,0,20.0
99,43,53,2,0,0,60.0
99,42,55,2,0,0,60.0
99,41,57,2,0,0,60.0
99,40,59,2,0,0,40.0
99,36,61,2,0,0,60.0
99,28,63,2,0,0,60.0
99,27,65,2,0,0,60.0
99,19,67,2,0,0,40.0
99,9,69,2,0,0,40.0
99,8,71,2,0,0,80.0
98,91,29,2,0,0,80.0
98,88,15,2,0,0,80.0
98,87,17,2,0,0,40.0
98,76,20,2,0,0,40.0
98,66,31,2,0,0,20.0
98,64,33,2,0,0,40.0
98,57,24,2,0,0,80.0
