src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,4,0,0,375.0
99,2,4,4,0,0,375.0
98,25,0,4,0,0,375.0
97,87,0,4,0,0,375.0
97,69,4,4,0,0,375.0
97,25,8,4,0,0,375.0
96,25,4,4,0,0,375.0
95,98,4,4,0,0,375.0
95,4,0,4,0,0,375.0
95,1,8,4,0,0,375.0
94,87,4,4,0,0,375.0
94,46,0,4,0,0,375.0
93,42,0,4,0,0,375.0
91,77,0,4,0,0,375.0
91,67,4,4,0,0,375.0
91,8,8,4,0,0,375.0
88,16,0,4,0,0,375.0
86,2,0,4,0,0,375.0
84,77,4,4,0,0,375.0
84,24,0,4,0,0,375.0
82,94,8,4,0,0,375.0
82,24,4,4,0,0,375.0
79,42,4,4,0,0,375.0
77,71,8,4,0,0,375.0
76,5,0,4,0,0,375.0
72,95,12,4,0,0,375.0
71,79,0,4,0,0,375.0
70,42,8,4,0,0,375.0
70,16,4,4,0,0,375.0
69,48,0,4,0,0,375.0
69,12,8,4,0,0,375.0
68,69,12,4,0,0,375.0
67,69,16,4,0,0,375.0
67,9,0,4,0,0,375.0
65,82,0,4,0,0,375.0
64,88,4,4,0,0,375.0
64,82,12,4,0,0,375.0
62,39,0,4,0,0,375.0
60,92,0,4,0,0,375.0
59,46,4,4,0,0,375.0
59,39,8,4,0,0,375.0
59,16,12,4,0,0,375.0
58,83,0,4,0,0,375.0
58,42,12,4,0,0,375.0
56,24,8,4,0,0,375.0
54,42,16,4,0,0,375.0
53,17,4,4,0,0,375.0
52,78,0,4,0,0,375.0
52,5,4,4,0,0,375.0
52,2,8,4,0,0,375.0
51,91,12,4,0,0,375.0
50,30,0,4,0,0,375.0
49,2,12,4,0,0,375.0
46,32,8,4,0,0,375.0
45,49,0,4,0,0,375.0
43,33,0,4,0,0,375.0
43,30,4,4,0,0,375.0
42,41,20,4,0,0,375.0
40,92,4,4,0,0,375.0
39,21,4,4,0,0,375.0
37,73,0,4,0,0,375.0
37,59,16,4,0,0,375.0
35,4,4,4,0,0,375.0
33,92,8,4,0,0,375.0
33,52,12,4,0,0,375.0
32,76,4,4,0,0,375.0
32,71,12,4,0,0,375.0
31,7,0,4,0,0,375.0
30,58,8,4,0,0,375.0
29,56,0,4,0,0,375.0
29,17,8,4,0,0,375.0
27,84,8,4,0,0,375.0
27,0,0,4,0,0,375.0
26,0,4,4,0,0,375.0
25,63,12,4,0,0,375.0
25,51,16,4,0,0,375.0
23,74,0,4,0,0,375.0
23,21,8,4,0,0,375.0
20,35,0,4,0,0,375.0
19,39,12,4,0,0,375.0
17,90,12,4,0,0,375.0
17,10,16,4,0,0,375.0
16,2,16,4,0,0,375.0
14,41,0,4,0,0,375.0
12,95,16,4,0,0,375.0
9,65,4,4,0,0,375.0
6,87,8,4,0,0,375.0
6,78,4,4,0,0,375.0
5,25,20,4,0,0,375.0
4,14,8,4,0,0,375.0
3,92,12,4,0,0,375.0
1,69,20,4,0,0,375.0
1,46,12,4,0,0,375.0
99,97,12,2,0,0,25.0
99,95,20,2,0,0,25.0
99,87,14,2,0,0,25.0
99,84,16,2,0,0,25.0
99,81,8,2,0,0,25.0
99,77,18,2,0,0,25.0
99,65,10,2,0,0,25.0
99,55,22,2,0,0,25.0
99,52,24,2,0,0,25.0
99,47,26,2,0,0,25.0
99,41,28,2,0,0,25.0
99,36,30,2,0,0,25.0
99,35,32,2,0,0,25.0
99,34,34,2,0,0,25.0
99,19,36,2,0,0,25.0
99,18,38,2,0,0,25.0
99,15,40,2,0,0,25.0
99,13,42,2,0,0,25.0
99,11,44,2,0,0,25.0
99,9,46,2,0,0,25.0
99,0,48,2,0,0,25.0
98,95,22,2,0,0,25.0
98,86,8,2,0,0,25.0
98,85,10,2,0,0,25.0
98,77,12,2,0,0,25.0
98,67,14,2,0,0,25.0
98,48,16,2,0,0,25.0
98,42,24,2,0,0,25.0
98,36,18,2,0,0,25.0
98,30,20,2,0,0,25.0
98,27,26,2,0,0,25.0
98,23,28,2,0,0,25.0
98,21,30,2,0,0,25.0
98,17,32,2,0,0,25.0
98,16,34,2,0,0,25.0
98,10,36,2,0,0,25.0
98,7,38,2,0,0,25.0
98,3,40,2,0,0,25.0
98,2,42,2,0,0,25.0
97,99,50,2,0,0,25.0
97,89,14,2,0,0,25.0
97,86,16,2,0,0,25.0
97,84,18,2,0,0,25.0
97,83,20,2,0,0,25.0
97,81,22,2,0,0,25.0
97,71,24,2,0,0,25.0
97,65,26,2,0,0,25.0
97,57,28,2,0,0,25.0
97,55,30,2,0,0,25.0
97,54,32,2,0,0,25.0
97,53,34,2,0,0,25.0
97,52,36,2,0,0,25.0
97,50,38,2,0,0,25.0
97,35,40,2,0,0,25.0
97,18,42,2,0,0,25.0
97,7,44,2,0,0,25.0
97,5,46,2,0,0,25.0
97,4,48,2,0,0,25.0
97,2,52,2,0,0,25.0
97,0,54,2,0,0,25.0
96,89,0,2,0,0,25.0
96,82,16,2,0,0,25.0
96,81,2,2,0,0,25.0
96,79,8,2,0,0,25.0
96,77,14,2,0,0,25.0
96,73,10,2,0,0,25.0
96,54,12,2,0,0,25.0
96,51,20,2,0,0,25.0
96,50,18,2,0,0,25.0
96,47,22,2,0,0,25.0
96,46,24,2,0,0,25.0
96,38,26,2,0,0,25.0
96,37,28,2,0,0,25.0
96,34,30,2,0,0,25.0
96,30,32,2,0,0,25.0
96,26,34,2,0,0,25.0
96,10,38,2,0,0,25.0
96,9,36,2,0,0,25.0
96,0,40,2,0,0,25.0
95,70,24,2,0,0,25.0
95,63,26,2,0,0,25.0
95,46,28,2,0,0,25.0
95,24,30,2,0,0,25.0
94,96,42,2,0,0,25.0
94,91,16,2,0,0,25.0
94,75,12,2,0,0,25.0
94,71,18,2,0,0,25.0
94,68,20,2,0,0,25.0
94,67,22,2,0,0,25.0
94,65,14,2,0,0,25.0
94,62,24,2,0,0,25.0
94,59,26,2,0,0,25.0
94,58,28,2,0,0,25.0
94,48,30,2,0,0,25.0
94,41,32,2,0,0,25.0
94,37,34,2,0,0,25.0
94,35,36,2,0,0,25.0
94,27,38,2,0,0,25.0
94,26,40,2,0,0,25.0
94,23,44,2,0,0,25.0
94,21,46,2,0,0,25.0
94,16,48,2,0,0,25.0
94,13,50,2,0,0,25.0
94,3,52,2,0,0,25.0
93,99,52,2,0,0,25.0
93,94,54,2,0,0,25.0
93,90,4,2,0,0,25.0
93,89,6,2,0,0,25.0
93,75,8,2,0,0,25.0
93,70,12,2,0,0,25.0
93,67,10,2,0,0,25.0
93,64,16,2,0,0,25.0
93,61,14,2,0,0,25.0
93,56,18,2,0,0,25.0
93,49,20,2,0,0,25.0
93,41,24,2,0,0,25.0
93,40,22,2,0,0,25.0
93,36,26,2,0,0,25.0
93,34,28,2,0,0,25.0
93,30,30,2,0,0,25.0
93,25,32,2,0,0,25.0
93,22,34,2,0,0,25.0
93,21,36,2,0,0,25.0
93,20,38,2,0,0,25.0
93,17,40,2,0,0,25.0
93,7,42,2,0,0,25.0
93,0,44,2,0,0,25.0
92,91,18,2,0,0,25.0
92,83,16,2,0,0,25.0
92,81,20,2,0,0,25.0
92,80,22,2,0,0,25.0
92,79,24,2,0,0,25.0
92,76,26,2,0,0,25.0
92,50,28,2,0,0,25.0
92,44,30,2,0,0,25.0
92,19,32,2,0,0,25.0
92,3,34,2,0,0,25.0
91,88,20,2,0,0,25.0
91,74,22,2,0,0,25.0
91,66,24,2,0,0,25.0
91,64,26,2,0,0,25.0
91,46,30,2,0,0,25.0
91,44,28,2,0,0,25.0
91,41,34,2,0,0,25.0
91,40,32,2,0,0,25.0
91,37,36,2,0,0,25.0
91,5,38,2,0,0,25.0
90,98,44,2,0,0,25.0
90,87,16,2,0,0,25.0
90,86,6,2,0,0,25.0
90,85,0,2,0,0,25.0
90,82,18,2,0,0,25.0
90,81,10,2,0,0,25.0
90,61,2,2,0,0,25.0
90,57,8,2,0,0,25.0
90,51,22,2,0,0,25.0
90,42,26,2,0,0,25.0
90,41,30,2,0,0,25.0
90,40,20,2,0,0,25.0
90,34,24,2,0,0,25.0
90,27,28,2,0,0,25.0
90,26,32,2,0,0,25.0
90,14,34,2,0,0,25.0
90,10,40,2,0,0,25.0
90,9,38,2,0,0,25.0
90,8,36,2,0,0,25.0
90,2,46,2,0,0,25.0
89,96,44,2,0,0,25.0
89,92,36,2,0,0,25.0
89,87,12,2,0,0,25.0
89,75,2,2,0,0,25.0
89,68,4,2,0,0,25.0
89,54,8,2,0,0,25.0
89,53,10,2,0,0,25.0
89,47,16,2,0,0,25.0
89,44,18,2,0,0,25.0
89,42,28,2,0,0,25.0
89,35,20,2,0,0,25.0
89,21,22,2,0,0,25.0
89,15,24,2,0,0,25.0
89,6,26,2,0,0,25.0
89,5,30,2,0,0,25.0
88,96,46,2,0,0,25.0
88,92,38,2,0,0,25.0
88,90,42,2,0,0,25.0
88,87,18,2,0,0,25.0
88,85,8,2,0,0,25.0
88,83,10,2,0,0,25.0
88,69,24,2,0,0,25.0
88,34,12,2,0,0,25.0
88,14,14,2,0,0,25.0
88,11,16,2,0,0,25.0
88,6,22,2,0,0,25.0
87,97,56,2,0,0,25.0
87,92,40,2,0,0,25.0
87,66,20,2,0,0,25.0
87,61,22,2,0,0,25.0
87,55,24,2,0,0,25.0
87,40,26,2,0,0,25.0
87,28,28,2,0,0,25.0
87,19,30,2,0,0,25.0
87,15,32,2,0,0,25.0
86,89,32,2,0,0,25.0
86,84,12,2,0,0,25.0
86,80,4,2,0,0,25.0
86,70,14,2,0,0,25.0
86,66,10,2,0,0,25.0
86,61,18,2,0,0,25.0
86,60,20,2,0,0,25.0
86,57,22,2,0,0,25.0
86,56,24,2,0,0,25.0
86,46,26,2,0,0,25.0
86,44,34,2,0,0,25.0
86,41,36,2,0,0,25.0
86,36,28,2,0,0,25.0
86,31,30,2,0,0,25.0
86,26,38,2,0,0,25.0
86,24,40,2,0,0,25.0
86,23,42,2,0,0,25.0
86,16,44,2,0,0,25.0
86,14,46,2,0,0,25.0
86,9,48,2,0,0,25.0
85,84,14,2,0,0,25.0
85,65,12,2,0,0,25.0
85,61,4,2,0,0,25.0
85,58,6,2,0,0,25.0
85,57,2,2,0,0,25.0
85,54,20,2,0,0,25.0
85,53,16,2,0,0,25.0
85,52,18,2,0,0,25.0
85,48,22,2,0,0,25.0
85,47,24,2,0,0,25.0
85,39,26,2,0,0,25.0
85,38,28,2,0,0,25.0
85,32,30,2,0,0,25.0
85,28,32,2,0,0,25.0
85,25,34,2,0,0,25.0
85,16,36,2,0,0,25.0
85,12,38,2,0,0,25.0
85,8,40,2,0,0,25.0
84,95,32,2,0,0,25.0
84,88,26,2,0,0,25.0
84,80,20,2,0,0,25.0
84,79,22,2,0,0,25.0
84,74,24,2,0,0,25.0
84,70,28,2,0,0,25.0
84,68,30,2,0,0,25.0
84,67,34,2,0,0,25.0
84,58,36,2,0,0,25.0
84,54,38,2,0,0,25.0
84,45,40,2,0,0,25.0
84,42,42,2,0,0,25.0
84,40,44,2,0,0,25.0
84,39,46,2,0,0,25.0
84,30,48,2,0,0,25.0
84,23,50,2,0,0,25.0
84,16,52,2,0,0,25.0
84,10,54,2,0,0,25.0
84,1,56,2,0,0,25.0
84,0,58,2,0,0,25.0
83,97,58,2,0,0,25.0
83,56,4,2,0,0,25.0
83,42,30,2,0,0,25.0
83,36,6,2,0,0,25.0
83,14,12,2,0,0,25.0
82,97,60,2,0,0,25.0
82,80,24,2,0,0,25.0
82,73,20,2,0,0,25.0
82,56,22,2,0,0,25.0
82,41,26,2,0,0,25.0
82,40,28,2,0,0,25.0
82,39,30,2,0,0,25.0
82,32,32,2,0,0,25.0
82,17,34,2,0,0,25.0
82,3,36,2,0,0,25.0
82,0,38,2,0,0,25.0
81,98,46,2,0,0,25.0
81,93,48,2,0,0,25.0
81,92,42,2,0,0,25.0
81,90,50,2,0,0,25.0
81,89,34,2,0,0,25.0
81,83,14,2,0,0,25.0
81,74,4,2,0,0,25.0
81,68,0,2,0,0,25.0
81,66,6,2,0,0,25.0
81,65,16,2,0,0,25.0
81,57,12,2,0,0,25.0
81,52,26,2,0,0,25.0
81,45,18,2,0,0,25.0
81,41,38,2,0,0,25.0
81,36,24,2,0,0,25.0
81,31,28,2,0,0,25.0
81,27,30,2,0,0,25.0
81,26,36,2,0,0,25.0
81,20,32,2,0,0,25.0
81,12,40,2,0,0,25.0
81,10,44,2,0,0,25.0
81,8,52,2,0,0,25.0
81,3,54,2,0,0,25.0
81,2,56,2,0,0,25.0
81,0,60,2,0,0,25.0
80,95,34,2,0,0,25.0
80,87,36,2,0,0,25.0
80,78,8,2,0,0,25.0
80,77,16,2,0,0,25.0
80,73,6,2,0,0,25.0
80,71,26,2,0,0,25.0
80,67,12,2,0,0,25.0
80,62,10,2,0,0,25.0
80,57,0,2,0,0,25.0
80,54,2,2,0,0,25.0
80,52,28,2,0,0,25.0
80,49,18,2,0,0,25.0
80,48,14,2,0,0,25.0
80,47,30,2,0,0,25.0
80,44,32,2,0,0,25.0
80,39,38,2,0,0,25.0
80,36,40,2,0,0,25.0
80,30,42,2,0,0,25.0
80,27,44,2,0,0,25.0
80,26,46,2,0,0,25.0
80,25,48,2,0,0,25.0
80,17,50,2,0,0,25.0
80,16,54,2,0,0,25.0
80,12,52,2,0,0,25.0
80,4,56,2,0,0,25.0
80,0,62,2,0,0,25.0
79,90,48,2,0,0,25.0
79,86,50,2,0,0,25.0
79,85,42,2,0,0,25.0
79,83,18,2,0,0,25.0
79,80,58,2,0,0,25.0
79,77,20,2,0,0,25.0
79,76,10,2,0,0,25.0
79,73,12,2,0,0,25.0
79,65,28,2,0,0,25.0
79,55,14,2,0,0,25.0
79,51,26,2,0,0,25.0
79,48,32,2,0,0,25.0
79,28,16,2,0,0,25.0
79,27,34,2,0,0,25.0
79,26,30,2,0,0,25.0
79,21,38,2,0,0,25.0
79,12,36,2,0,0,25.0
79,10,46,2,0,0,25.0
79,9,40,2,0,0,25.0
79,8,44,2,0,0,25.0
78,81,58,2,0,0,25.0
78,75,10,2,0,0,25.0
78,74,12,2,0,0,25.0
78,67,20,2,0,0,25.0
78,61,16,2,0,0,25.0
78,60,14,2,0,0,25.0
78,55,18,2,0,0,25.0
78,52,22,2,0,0,25.0
78,46,32,2,0,0,25.0
78,36,34,2,0,0,25.0
78,33,24,2,0,0,25.0
78,21,26,2,0,0,25.0
78,15,28,2,0,0,25.0
78,7,30,2,0,0,25.0
78,6,36,2,0,0,25.0
78,0,42,2,0,0,25.0
77,98,48,2,0,0,25.0
77,87,34,2,0,0,25.0
77,57,24,2,0,0,25.0
77,50,22,2,0,0,25.0
77,42,32,2,0,0,25.0
77,31,26,2,0,0,25.0
77,17,28,2,0,0,25.0
77,15,30,2,0,0,25.0
77,6,38,2,0,0,25.0
77,5,36,2,0,0,25.0
77,2,40,2,0,0,25.0
77,0,46,2,0,0,25.0
76,92,44,2,0,0,25.0
76,84,60,2,0,0,25.0
76,82,40,2,0,0,25.0
76,56,12,2,0,0,25.0
76,47,8,2,0,0,25.0
76,44,14,2,0,0,25.0
