,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1752.0,1736.56,1739.163,1742.286,1748.552,1747.72,1758.605,1758.68,1781.54,1795.425,1859.9,1948.6,2268.8,2461.25,3340.0,5124.0,8545.0,10048.5,19180.0,35715.0,82744.0,873361.0
FF_bm1,1752.0,1736.56,1739.163,1742.286,1748.552,1747.72,1758.605,1758.68,1781.54,1795.425,1859.9,1948.6,2268.8,2461.25,3340.0,5124.0,8545.0,10048.5,19180.0,35715.0,82744.0,873361.0
FF_bm2,1748.0,1730.758,1732.5165,1738.051,1739.042,1734.5725,1748.175,1760.32,1800.56,1810.575,1877.75,2092.7,2585.2,2822.75,4025.5,6420.0,11305.0,13671.0,25726.0,49770.0,122192.0,1207367.0
FF_d,1748.0,1730.758,1732.5165,1738.051,1739.042,1734.5725,1748.175,1760.32,1800.56,1810.575,1877.75,2092.7,2585.2,2822.75,4025.5,6420.0,11305.0,13671.0,25726.0,49770.0,122192.0,1207367.0
FF_mix,1752.0,1736.56,1739.163,1742.286,1748.552,1747.72,1758.605,1758.68,1781.54,1795.425,1859.9,1948.6,2268.8,2461.25,3340.0,5124.0,8545.0,10048.5,19180.0,35715.0,82744.0,873361.0
FF_mix2,1752.0,1736.56,1739.163,1742.286,1748.552,1747.72,1758.605,1758.68,1781.54,1795.425,1859.9,1948.6,2268.8,2461.25,3340.0,5124.0,8545.0,10048.5,19180.0,35715.0,82744.0,873361.0
coreopt_FF_a,1752.0,1736.56,1739.163,1742.286,1748.552,1747.72,1758.605,1758.68,1781.54,1795.425,1859.9,1948.6,2268.8,2461.25,3340.0,5124.0,8545.0,10048.5,19180.0,35715.0,82744.0,873361.0
coreopt_FF_d,1748.0,1730.758,1732.5165,1738.051,1739.042,1734.5725,1748.175,1760.32,1800.56,1810.575,1877.75,2092.7,2585.2,2822.75,4025.5,6420.0,11305.0,13671.0,25726.0,49770.0,122192.0,1207367.0
coreopt_IS_aa,1774.0,1774.6465,1777.266,1774.514,1774.05,1778.39,1786.65,1799.3,1824.98,1844.825,1894.9,2089.4,2432.8,2624.25,3595.0,5456.0,9157.0,11242.0,21090.0,39711.0,96492.0,946206.0
coreopt_IS_ad,1774.0,1774.6465,1777.266,1774.514,1774.05,1778.39,1786.65,1799.3,1824.98,1844.825,1894.9,2089.4,2432.8,2624.25,3595.0,5456.0,9157.0,11242.0,21090.0,39711.0,96492.0,946206.0
coreopt_IS_da,1776.0,1765.76675,1763.532,1768.081,1776.116,1774.7075,1778.325,1799.71,1825.6,1844.4,1919.4,2124.6,2617.6,2857.75,4063.0,6514.0,11359.0,13790.0,25882.0,50166.0,123128.0,1215399.0
coreopt_IS_dd,1776.0,1765.76675,1763.532,1768.081,1776.116,1774.7075,1778.325,1799.71,1825.6,1844.4,1919.4,2124.6,2617.6,2857.75,4063.0,6514.0,11359.0,13790.0,25882.0,50166.0,123128.0,1215399.0
