src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,4,0,0,375.0
99,2,4,4,0,0,375.0
98,25,0,4,0,0,375.0
97,87,0,4,0,0,375.0
97,69,4,4,0,0,375.0
97,25,8,4,0,0,375.0
96,25,4,4,0,0,375.0
95,98,4,4,0,0,375.0
95,4,0,4,0,0,375.0
95,1,8,4,0,0,375.0
94,87,4,4,0,0,375.0
94,46,0,4,0,0,375.0
93,42,0,4,0,0,375.0
91,77,0,4,0,0,375.0
91,67,4,4,0,0,375.0
91,8,8,4,0,0,375.0
88,16,0,4,0,0,375.0
86,2,0,4,0,0,375.0
84,77,4,4,0,0,375.0
84,24,0,4,0,0,375.0
82,94,8,4,0,0,375.0
82,24,4,4,0,0,375.0
79,42,4,4,0,0,375.0
77,71,8,4,0,0,375.0
76,5,0,4,0,0,375.0
72,95,12,4,0,0,375.0
71,79,0,4,0,0,375.0
70,42,8,4,0,0,375.0
70,16,4,4,0,0,375.0
69,48,0,4,0,0,375.0
69,12,8,4,0,0,375.0
68,69,12,4,0,0,375.0
67,69,16,4,0,0,375.0
67,9,0,4,0,0,375.0
65,82,0,4,0,0,375.0
64,88,4,4,0,0,375.0
64,82,12,4,0,0,375.0
62,39,0,4,0,0,375.0
60,92,0,4,0,0,375.0
59,46,4,4,0,0,375.0
59,39,8,4,0,0,375.0
59,16,12,4,0,0,375.0
58,83,0,4,0,0,375.0
58,42,12,4,0,0,375.0
56,24,8,4,0,0,375.0
54,42,16,4,0,0,375.0
53,17,4,4,0,0,375.0
52,78,0,4,0,0,375.0
52,5,4,4,0,0,375.0
52,2,8,4,0,0,375.0
51,91,12,4,0,0,375.0
50,30,0,4,0,0,375.0
46,32,8,4,0,0,375.0
45,49,0,4,0,0,375.0
43,30,4,4,0,0,375.0
43,12,0,4,0,0,375.0
42,41,20,4,0,0,375.0
40,92,4,4,0,0,375.0
39,21,4,4,0,0,375.0
37,73,0,4,0,0,375.0
35,4,4,4,0,0,375.0
33,92,8,4,0,0,375.0
33,52,12,4,0,0,375.0
33,31,0,4,0,0,375.0
32,76,4,4,0,0,375.0
32,71,12,4,0,0,375.0
30,58,8,4,0,0,375.0
29,56,0,4,0,0,375.0
29,17,8,4,0,0,375.0
27,84,8,4,0,0,375.0
27,0,0,4,0,0,375.0
26,0,4,4,0,0,375.0
25,63,12,4,0,0,375.0
25,51,16,4,0,0,375.0
23,74,0,4,0,0,375.0
23,21,8,4,0,0,375.0
20,35,0,4,0,0,375.0
19,39,12,4,0,0,375.0
17,90,12,4,0,0,375.0
17,10,16,4,0,0,375.0
16,2,16,4,0,0,375.0
14,41,0,4,0,0,375.0
12,95,16,4,0,0,375.0
9,65,4,4,0,0,375.0
6,87,8,4,0,0,375.0
6,78,4,4,0,0,375.0
5,25,20,4,0,0,375.0
4,14,8,4,0,0,375.0
3,92,12,4,0,0,375.0
3,37,4,4,0,0,375.0
3,2,20,4,0,0,375.0
1,69,20,4,0,0,375.0
1,46,12,4,0,0,375.0
99,95,20,2,0,0,25.0
99,87,12,2,0,0,25.0
99,86,8,2,0,0,25.0
99,84,14,2,0,0,25.0
99,81,10,2,0,0,25.0
99,77,16,2,0,0,25.0
99,75,18,2,0,0,25.0
99,65,22,2,0,0,25.0
99,55,24,2,0,0,25.0
99,52,26,2,0,0,25.0
99,47,28,2,0,0,25.0
99,41,30,2,0,0,25.0
99,36,32,2,0,0,25.0
99,35,34,2,0,0,25.0
99,34,36,2,0,0,25.0
99,19,38,2,0,0,25.0
99,18,40,2,0,0,25.0
99,15,42,2,0,0,25.0
99,13,44,2,0,0,25.0
99,11,46,2,0,0,25.0
99,9,48,2,0,0,25.0
99,0,50,2,0,0,25.0
98,95,22,2,0,0,25.0
98,77,12,2,0,0,25.0
98,67,8,2,0,0,25.0
98,51,10,2,0,0,25.0
98,48,14,2,0,0,25.0
98,42,24,2,0,0,25.0
98,36,16,2,0,0,25.0
98,34,18,2,0,0,25.0
98,30,20,2,0,0,25.0
98,27,26,2,0,0,25.0
98,23,28,2,0,0,25.0
98,21,30,2,0,0,25.0
98,17,32,2,0,0,25.0
98,16,34,2,0,0,25.0
98,10,36,2,0,0,25.0
98,7,38,2,0,0,25.0
98,3,40,2,0,0,25.0
98,2,42,2,0,0,25.0
97,89,12,2,0,0,25.0
97,86,14,2,0,0,25.0
97,85,16,2,0,0,25.0
97,84,18,2,0,0,25.0
97,83,20,2,0,0,25.0
97,81,22,2,0,0,25.0
97,71,24,2,0,0,25.0
97,65,26,2,0,0,25.0
97,59,28,2,0,0,25.0
97,57,30,2,0,0,25.0
97,54,32,2,0,0,25.0
97,52,34,2,0,0,25.0
97,50,36,2,0,0,25.0
97,40,38,2,0,0,25.0
97,35,40,2,0,0,25.0
97,26,42,2,0,0,25.0
97,7,44,2,0,0,25.0
97,4,46,2,0,0,25.0
97,2,48,2,0,0,25.0
97,0,52,2,0,0,25.0
96,99,52,2,0,0,25.0
96,89,0,2,0,0,25.0
96,82,16,2,0,0,25.0
96,81,2,2,0,0,25.0
96,77,14,2,0,0,25.0
96,73,8,2,0,0,25.0
96,54,10,2,0,0,25.0
96,51,20,2,0,0,25.0
96,50,12,2,0,0,25.0
96,47,18,2,0,0,25.0
96,46,22,2,0,0,25.0
96,38,24,2,0,0,25.0
96,37,26,2,0,0,25.0
96,34,28,2,0,0,25.0
96,30,30,2,0,0,25.0
96,10,32,2,0,0,25.0
96,9,34,2,0,0,25.0
96,0,36,2,0,0,25.0
95,70,24,2,0,0,25.0
95,63,26,2,0,0,25.0
95,46,28,2,0,0,25.0
95,24,30,2,0,0,25.0
94,96,38,2,0,0,25.0
94,91,16,2,0,0,25.0
94,71,18,2,0,0,25.0
94,68,20,2,0,0,25.0
94,67,12,2,0,0,25.0
94,65,14,2,0,0,25.0
94,62,22,2,0,0,25.0
94,58,24,2,0,0,25.0
94,54,26,2,0,0,25.0
94,48,28,2,0,0,25.0
94,41,32,2,0,0,25.0
94,37,30,2,0,0,25.0
94,35,36,2,0,0,25.0
94,32,34,2,0,0,25.0
94,26,40,2,0,0,25.0
94,23,42,2,0,0,25.0
94,21,44,2,0,0,25.0
94,16,46,2,0,0,25.0
94,15,48,2,0,0,25.0
94,13,50,2,0,0,25.0
94,3,52,2,0,0,25.0
93,99,54,2,0,0,25.0
93,98,44,2,0,0,25.0
93,94,56,2,0,0,25.0
93,90,4,2,0,0,25.0
93,89,6,2,0,0,25.0
93,75,8,2,0,0,25.0
93,67,10,2,0,0,25.0
93,64,16,2,0,0,25.0
93,61,12,2,0,0,25.0
93,60,14,2,0,0,25.0
93,56,18,2,0,0,25.0
93,47,20,2,0,0,25.0
93,41,24,2,0,0,25.0
93,40,22,2,0,0,25.0
93,36,26,2,0,0,25.0
93,34,30,2,0,0,25.0
93,30,28,2,0,0,25.0
93,27,32,2,0,0,25.0
93,25,34,2,0,0,25.0
93,21,36,2,0,0,25.0
93,20,38,2,0,0,25.0
93,17,40,2,0,0,25.0
93,7,42,2,0,0,25.0
93,0,46,2,0,0,25.0
92,91,18,2,0,0,25.0
92,83,16,2,0,0,25.0
92,81,20,2,0,0,25.0
92,80,22,2,0,0,25.0
92,79,24,2,0,0,25.0
92,76,26,2,0,0,25.0
92,50,28,2,0,0,25.0
92,44,30,2,0,0,25.0
92,19,32,2,0,0,25.0
92,3,34,2,0,0,25.0
91,88,20,2,0,0,25.0
91,74,22,2,0,0,25.0
91,66,24,2,0,0,25.0
91,64,26,2,0,0,25.0
91,46,30,2,0,0,25.0
91,44,28,2,0,0,25.0
91,41,34,2,0,0,25.0
91,40,32,2,0,0,25.0
91,37,36,2,0,0,25.0
91,5,38,2,0,0,25.0
90,87,16,2,0,0,25.0
90,86,6,2,0,0,25.0
90,85,0,2,0,0,25.0
90,82,18,2,0,0,25.0
90,81,8,2,0,0,25.0
90,61,2,2,0,0,25.0
90,57,10,2,0,0,25.0
90,51,22,2,0,0,25.0
90,42,26,2,0,0,25.0
90,41,28,2,0,0,25.0
90,36,20,2,0,0,25.0
90,34,24,2,0,0,25.0
90,27,30,2,0,0,25.0
90,26,32,2,0,0,25.0
90,14,34,2,0,0,25.0
90,10,38,2,0,0,25.0
90,9,36,2,0,0,25.0
90,8,40,2,0,0,25.0
90,5,42,2,0,0,25.0
90,2,44,2,0,0,25.0
89,96,40,2,0,0,25.0
89,92,36,2,0,0,25.0
89,87,14,2,0,0,25.0
89,75,2,2,0,0,25.0
89,68,4,2,0,0,25.0
89,54,8,2,0,0,25.0
89,53,10,2,0,0,25.0
89,47,16,2,0,0,25.0
89,42,28,2,0,0,25.0
89,35,18,2,0,0,25.0
89,21,20,2,0,0,25.0
89,15,22,2,0,0,25.0
89,6,24,2,0,0,25.0
89,5,26,2,0,0,25.0
88,96,42,2,0,0,25.0
88,92,38,2,0,0,25.0
88,90,46,2,0,0,25.0
88,87,18,2,0,0,25.0
88,85,8,2,0,0,25.0
88,83,10,2,0,0,25.0
88,69,24,2,0,0,25.0
88,34,12,2,0,0,25.0
88,14,14,2,0,0,25.0
88,11,16,2,0,0,25.0
88,6,22,2,0,0,25.0
87,97,50,2,0,0,25.0
87,92,40,2,0,0,25.0
87,66,20,2,0,0,25.0
87,61,22,2,0,0,25.0
87,55,26,2,0,0,25.0
87,40,24,2,0,0,25.0
87,28,28,2,0,0,25.0
87,19,30,2,0,0,25.0
87,15,32,2,0,0,25.0
86,89,30,2,0,0,25.0
86,85,4,2,0,0,25.0
86,84,12,2,0,0,25.0
86,80,10,2,0,0,25.0
86,70,16,2,0,0,25.0
86,66,18,2,0,0,25.0
86,61,20,2,0,0,25.0
86,60,22,2,0,0,25.0
86,57,24,2,0,0,25.0
86,56,26,2,0,0,25.0
86,46,32,2,0,0,25.0
86,44,34,2,0,0,25.0
86,41,36,2,0,0,25.0
86,36,28,2,0,0,25.0
86,31,38,2,0,0,25.0
86,26,44,2,0,0,25.0
86,24,40,2,0,0,25.0
86,23,46,2,0,0,25.0
86,16,42,2,0,0,25.0
86,14,48,2,0,0,25.0
86,9,50,2,0,0,25.0
85,84,20,2,0,0,25.0
85,81,6,2,0,0,25.0
85,65,10,2,0,0,25.0
85,61,14,2,0,0,25.0
85,58,18,2,0,0,25.0
85,57,2,2,0,0,25.0
85,55,12,2,0,0,25.0
85,54,22,2,0,0,25.0
85,53,24,2,0,0,25.0
85,52,28,2,0,0,25.0
85,48,26,2,0,0,25.0
85,39,30,2,0,0,25.0
85,38,32,2,0,0,25.0
85,28,34,2,0,0,25.0
85,25,36,2,0,0,25.0
85,16,38,2,0,0,25.0
85,12,40,2,0,0,25.0
85,8,42,2,0,0,25.0
84,95,32,2,0,0,25.0
84,88,26,2,0,0,25.0
84,80,16,2,0,0,25.0
84,79,22,2,0,0,25.0
84,74,24,2,0,0,25.0
84,70,28,2,0,0,25.0
84,68,30,2,0,0,25.0
84,67,34,2,0,0,25.0
84,58,36,2,0,0,25.0
84,54,38,2,0,0,25.0
84,45,40,2,0,0,25.0
84,42,42,2,0,0,25.0
84,40,44,2,0,0,25.0
84,39,46,2,0,0,25.0
84,30,48,2,0,0,25.0
84,23,50,2,0,0,25.0
84,16,52,2,0,0,25.0
84,10,54,2,0,0,25.0
84,1,56,2,0,0,25.0
84,0,58,2,0,0,25.0
83,97,54,2,0,0,25.0
83,56,4,2,0,0,25.0
83,42,30,2,0,0,25.0
83,36,6,2,0,0,25.0
83,14,12,2,0,0,25.0
82,97,56,2,0,0,25.0
82,80,20,2,0,0,25.0
82,73,22,2,0,0,25.0
82,56,24,2,0,0,25.0
82,41,26,2,0,0,25.0
82,40,28,2,0,0,25.0
82,39,32,2,0,0,25.0
82,32,30,2,0,0,25.0
82,17,34,2,0,0,25.0
82,3,36,2,0,0,25.0
82,0,38,2,0,0,25.0
81,98,46,2,0,0,25.0
81,93,48,2,0,0,25.0
81,92,42,2,0,0,25.0
81,90,50,2,0,0,25.0
81,83,14,2,0,0,25.0
81,80,0,2,0,0,25.0
81,74,4,2,0,0,25.0
81,66,12,2,0,0,25.0
81,65,16,2,0,0,25.0
81,57,18,2,0,0,25.0
81,52,24,2,0,0,25.0
81,45,26,2,0,0,25.0
81,41,38,2,0,0,25.0
81,36,30,2,0,0,25.0
81,31,28,2,0,0,25.0
81,27,34,2,0,0,25.0
81,20,32,2,0,0,25.0
81,12,36,2,0,0,25.0
81,10,40,2,0,0,25.0
81,8,44,2,0,0,25.0
81,3,54,2,0,0,25.0
81,2,52,2,0,0,25.0
81,0,56,2,0,0,25.0
80,95,34,2,0,0,25.0
80,94,54,2,0,0,25.0
80,87,36,2,0,0,25.0
80,81,58,2,0,0,25.0
80,78,8,2,0,0,25.0
80,77,18,2,0,0,25.0
80,73,4,2,0,0,25.0
80,71,6,2,0,0,25.0
80,67,14,2,0,0,25.0
80,62,12,2,0,0,25.0
80,57,26,2,0,0,25.0
80,52,30,2,0,0,25.0
80,51,2,2,0,0,25.0
80,49,24,2,0,0,25.0
80,48,32,2,0,0,25.0
80,40,40,2,0,0,25.0
80,39,28,2,0,0,25.0
80,30,38,2,0,0,25.0
80,26,46,2,0,0,25.0
80,25,42,2,0,0,25.0
80,17,44,2,0,0,25.0
80,16,48,2,0,0,25.0
80,12,50,2,0,0,25.0
80,4,52,2,0,0,25.0
80,0,60,2,0,0,25.0
79,98,48,2,0,0,25.0
79,90,52,2,0,0,25.0
79,89,32,2,0,0,25.0
79,86,54,2,0,0,25.0
79,83,8,2,0,0,25.0
79,77,20,2,0,0,25.0
79,76,10,2,0,0,25.0
79,73,12,2,0,0,25.0
79,65,18,2,0,0,25.0
79,64,28,2,0,0,25.0
79,59,16,2,0,0,25.0
79,55,14,2,0,0,25.0
79,51,26,2,0,0,25.0
79,48,30,2,0,0,25.0
79,27,36,2,0,0,25.0
79,24,34,2,0,0,25.0
79,21,38,2,0,0,25.0
79,12,42,2,0,0,25.0
79,10,44,2,0,0,25.0
79,9,40,2,0,0,25.0
79,8,46,2,0,0,25.0
78,81,60,2,0,0,25.0
78,75,10,2,0,0,25.0
78,74,12,2,0,0,25.0
78,67,20,2,0,0,25.0
78,61,16,2,0,0,25.0
78,60,18,2,0,0,25.0
78,55,22,2,0,0,25.0
78,52,32,2,0,0,25.0
78,46,24,2,0,0,25.0
78,36,14,2,0,0,25.0
78,33,26,2,0,0,25.0
78,21,28,2,0,0,25.0
78,15,30,2,0,0,25.0
78,7,34,2,0,0,25.0
78,6,36,2,0,0,25.0
78,0,40,2,0,0,25.0
77,98,50,2,0,0,25.0
77,87,34,2,0,0,25.0
77,50,22,2,0,0,25.0
77,42,32,2,0,0,25.0
77,41,40,2,0,0,25.0
77,31,24,2,0,0,25.0
77,17,26,2,0,0,25.0
77,15,28,2,0,0,25.0
77,6,30,2,0,0,25.0
77,5,36,2,0,0,25.0
77,2,38,2,0,0,25.0
77,0,42,2,0,0,25.0
76,92,44,2,0,0,25.0
76,84,60,2,0,0,25.0
76,82,40,2,0,0,25.0
76,56,12,2,0,0,25.0
76,47,8,2,0,0,25.0
76,44,14,2,0,0,25.0
76,41,16,2,0,0,25.0
76,40,18,2,0,0,25.0
