,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,54300.0,56000.0,58150.0,57150.0,56900.0,57200.0,58025.0,56700.0,55675.0,56425.0,59950.0,85650.0,83725.0,85625.0,86700.0,87850.0,86725.0,84475.0,87850.0,85275.0,81150.0,87175.0
FF_bm1,54300.0,56000.0,58150.0,57150.0,56900.0,57200.0,58025.0,56700.0,55675.0,56425.0,59950.0,85650.0,83725.0,85625.0,86700.0,87850.0,86725.0,84475.0,87850.0,85275.0,81150.0,87175.0
FF_bm2,64350.0,75800.0,75825.0,76275.0,75525.0,75725.0,75875.0,75800.0,75700.0,75575.0,77375.0,120425.0,120650.0,120575.0,120525.0,120325.0,120925.0,120550.0,120550.0,120400.0,120575.0,120575.0
FF_d,64350.0,75800.0,75825.0,76275.0,75525.0,75725.0,75875.0,75800.0,75700.0,75575.0,77375.0,120425.0,120650.0,120575.0,120525.0,120325.0,120925.0,120550.0,120550.0,120400.0,120575.0,120575.0
FF_mix,54300.0,56000.0,58150.0,57150.0,56900.0,57200.0,58025.0,56700.0,55675.0,56425.0,59950.0,85650.0,83725.0,85625.0,86700.0,87850.0,86725.0,84475.0,87850.0,85275.0,81150.0,87175.0
FF_mix2,54300.0,56000.0,58150.0,57150.0,56900.0,57200.0,58025.0,56700.0,55675.0,56425.0,59950.0,85650.0,83725.0,85625.0,86700.0,87850.0,86725.0,84475.0,87850.0,85275.0,81150.0,87175.0
coreopt_FF_a,54300.0,56000.0,58150.0,57150.0,56900.0,57200.0,58025.0,56700.0,55675.0,56425.0,59950.0,85650.0,83725.0,85625.0,86700.0,87850.0,86725.0,84475.0,87850.0,85275.0,81150.0,87175.0
coreopt_FF_d,64350.0,75800.0,75825.0,76275.0,75525.0,75725.0,75875.0,75800.0,75700.0,75575.0,77375.0,120425.0,120650.0,120575.0,120525.0,120325.0,120925.0,120550.0,120550.0,120400.0,120575.0,120575.0
coreopt_IS_aa,59750.0,64650.0,63300.0,62850.0,63125.0,63900.0,63250.0,63250.0,64975.0,65825.0,63450.0,95850.0,92100.0,92525.0,94450.0,93925.0,93225.0,95400.0,96975.0,95025.0,94800.0,94450.0
coreopt_IS_ad,59750.0,64650.0,63300.0,62850.0,63125.0,63900.0,63250.0,63250.0,64975.0,65825.0,63450.0,95850.0,92100.0,92525.0,94450.0,93925.0,93225.0,95400.0,96975.0,95025.0,94800.0,94450.0
coreopt_IS_da,65400.0,76675.0,76600.0,77025.0,76450.0,77075.0,76625.0,76775.0,77000.0,76400.0,78700.0,121150.0,121325.0,121275.0,121150.0,121500.0,121375.0,121400.0,121200.0,121300.0,121475.0,121375.0
coreopt_IS_dd,65400.0,76675.0,76600.0,77025.0,76450.0,77075.0,76625.0,76775.0,77000.0,76400.0,78700.0,121150.0,121325.0,121275.0,121150.0,121500.0,121375.0,121400.0,121200.0,121300.0,121475.0,121375.0
