,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,899350.0,896000.0,892900.0,894200.0,890300.0,896750.0,894950.0,896250.0,897950.0,896350.0,894350.0,890300.0,895800.0,896950.0,892550.0,891700.0,917850.0,916400.0,917350.0,912650.0,914600.0,916150.0
FF_bm1,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0,890900.0
FF_bm2,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0,1032500.0
FF_bm3,940100.0,943250.0,942500.0,940100.0,939150.0,939750.0,939500.0,941150.0,945200.0,943500.0,938050.0,938950.0,944700.0,946800.0,947250.0,949100.0,1012150.0,1006650.0,1008200.0,1005700.0,1006450.0,1012750.0
FF_d,954900.0,958700.0,953850.0,957350.0,957400.0,956050.0,955550.0,957000.0,958550.0,956000.0,948750.0,952800.0,952450.0,953750.0,949400.0,956000.0,1018050.0,1009500.0,1012550.0,1009900.0,1008200.0,1015550.0
FF_mix,946150.0,946550.0,945100.0,942200.0,945750.0,943550.0,944350.0,944000.0,946900.0,946850.0,942450.0,946450.0,946950.0,948400.0,948550.0,954450.0,1014050.0,1008050.0,1011250.0,1006950.0,1006950.0,1014100.0
FF_mix2,940550.0,943750.0,940750.0,941400.0,940450.0,938800.0,942050.0,937650.0,945150.0,941350.0,936400.0,942150.0,944200.0,946050.0,948600.0,950800.0,1012000.0,1006300.0,1010750.0,1004600.0,1004700.0,1012900.0
coreopt_FF_a,733100.0,733800.0,732450.0,732550.0,729600.0,736150.0,721250.0,726400.0,732600.0,734000.0,728950.0,730800.0,730500.0,731650.0,728000.0,719950.0,734000.0,748800.0,745650.0,740600.0,749750.0,738500.0
coreopt_FF_d,907250.0,909350.0,901750.0,902800.0,904850.0,899350.0,902900.0,899050.0,905200.0,906150.0,896150.0,899400.0,895850.0,903000.0,901250.0,902850.0,957200.0,951950.0,953650.0,950750.0,948050.0,961300.0
coreopt_IS_aa,792500.0,786750.0,796400.0,794100.0,786800.0,790650.0,790350.0,790300.0,786900.0,788000.0,793450.0,792000.0,788150.0,789300.0,786050.0,801550.0,854100.0,840800.0,849650.0,846700.0,849550.0,849450.0
coreopt_IS_ad,792500.0,786750.0,796400.0,794100.0,786800.0,790650.0,790350.0,790300.0,786900.0,788000.0,793450.0,792000.0,788150.0,789300.0,786050.0,801550.0,854100.0,840800.0,849650.0,846700.0,849550.0,849450.0
coreopt_IS_da,948800.0,949450.0,949750.0,948100.0,946900.0,947950.0,947200.0,945900.0,949200.0,947100.0,942850.0,943500.0,941400.0,944200.0,941750.0,951500.0,1011700.0,1002200.0,1005450.0,1001500.0,1000850.0,1010950.0
coreopt_IS_dd,948800.0,949450.0,949750.0,948100.0,946900.0,947950.0,947200.0,945900.0,949200.0,947100.0,942850.0,943500.0,941400.0,944200.0,941750.0,951500.0,1011700.0,1002200.0,1005450.0,1001500.0,1000850.0,1010950.0
