src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
0,3,3,3,0,0,50.0
198,88,17,17,0,0,400.0
0,4,6,3,0,0,50.0
198,18,34,17,0,0,400.0
197,78,0,17,0,0,400.0
197,70,17,17,0,0,400.0
197,56,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
196,88,0,17,0,0,400.0
196,75,17,17,0,0,400.0
196,12,34,17,0,0,400.0
0,8,15,3,0,0,50.0
195,198,51,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
0,19,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,28,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,34,51,3,0,0,50.0
195,7,15,17,0,0,400.0
195,1,32,17,0,0,400.0
0,37,54,3,0,0,50.0
194,198,0,17,0,1,400.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
0,38,57,3,0,0,50.0
194,74,51,17,0,0,400.0
194,27,0,17,1,0,400.0
194,3,17,17,1,0,400.0
0,40,60,3,0,0,50.0
0,41,63,3,0,0,50.0
0,43,66,3,0,0,50.0
193,189,0,17,0,0,400.0
0,44,69,3,0,0,50.0
0,45,72,3,0,0,50.0
193,185,17,17,0,0,400.0
0,47,75,3,0,0,50.0
193,96,34,17,0,0,400.0
193,68,51,17,0,0,400.0
193,47,0,17,1,0,400.0
0,48,0,3,1,0,50.0
0,49,3,3,1,0,50.0
0,52,6,3,1,0,50.0
192,187,0,17,0,0,400.0
192,111,17,17,0,0,400.0
192,88,34,17,0,0,400.0
191,97,0,17,0,0,400.0
191,88,51,17,0,0,400.0
191,85,17,17,0,0,400.0
0,54,9,3,1,0,50.0
0,55,12,3,1,0,50.0
190,197,51,17,0,0,400.0
190,56,0,17,0,0,400.0
0,60,15,3,1,0,50.0
190,52,17,17,0,0,400.0
190,36,34,17,0,0,400.0
0,61,18,3,1,0,50.0
0,62,21,3,1,0,50.0
0,67,24,3,1,0,50.0
190,33,0,17,1,0,400.0
189,106,17,17,0,0,400.0
189,68,34,17,0,0,400.0
0,68,27,3,1,0,50.0
0,69,30,3,1,0,50.0
0,70,51,3,1,0,50.0
188,181,0,17,0,0,400.0
0,74,33,3,1,0,50.0
0,75,36,3,1,0,50.0
188,171,17,17,0,0,400.0
188,163,34,17,0,0,400.0
188,145,51,17,0,0,400.0
0,76,39,3,1,0,50.0
188,88,0,17,1,1,400.0
187,192,51,17,0,0,400.0
187,190,17,17,0,1,400.0
0,80,42,3,1,0,50.0
0,81,45,3,1,0,50.0
0,86,48,3,1,0,50.0
187,174,34,17,0,0,400.0
187,166,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
187,123,51,17,1,0,400.0
0,93,54,3,1,0,50.0
186,176,0,17,0,0,400.0
0,94,57,3,1,0,50.0
186,128,17,17,0,0,400.0
186,109,34,17,0,0,400.0
0,96,60,3,1,0,50.0
186,79,51,17,0,0,400.0
186,68,0,17,1,0,400.0
0,99,63,3,1,0,50.0
185,141,0,17,0,0,400.0
185,97,34,17,0,0,400.0
185,92,51,17,0,0,400.0
0,101,66,3,1,0,50.0
185,54,12,17,1,0,400.0
185,41,29,17,1,0,400.0
0,102,69,3,1,0,50.0
184,194,34,17,0,1,400.0
184,159,0,17,0,0,400.0
0,104,72,3,1,0,50.0
184,26,17,17,0,0,400.0
183,181,17,17,0,0,400.0
183,179,0,17,0,0,400.0
183,173,34,17,0,0,400.0
0,106,75,3,1,0,50.0
0,109,0,3,2,0,50.0
0,112,3,3,2,0,50.0
183,171,51,17,0,0,400.0
183,131,0,17,1,0,400.0
0,113,6,3,2,0,50.0
0,116,9,3,2,0,50.0
183,14,17,17,1,0,400.0
0,120,12,3,2,0,50.0
0,121,15,3,2,0,50.0
183,10,34,17,1,0,400.0
182,189,51,17,0,0,400.0
182,174,0,17,0,0,400.0
182,106,34,17,0,0,400.0
0,124,18,3,2,0,50.0
182,87,17,17,0,0,400.0
0,130,21,3,2,0,50.0
0,136,24,3,2,0,50.0
0,138,27,3,2,0,50.0
182,83,0,17,1,0,400.0
0,139,30,3,2,0,50.0
182,7,32,17,1,0,400.0
181,194,51,17,0,1,400.0
181,139,34,17,0,0,400.0
181,120,15,17,1,0,400.0
181,65,32,17,1,0,400.0
180,181,49,17,0,1,400.0
180,97,17,17,0,0,400.0
180,76,0,17,0,0,400.0
180,15,0,17,1,0,400.0
179,111,34,17,0,0,400.0
179,97,51,17,0,0,400.0
179,91,17,17,0,0,400.0
179,16,0,17,1,0,400.0
0,146,33,3,2,0,50.0
0,147,36,3,2,0,50.0
0,149,39,3,2,0,50.0
178,199,51,17,0,0,400.0
178,106,0,17,0,0,400.0
177,155,0,17,0,0,400.0
0,153,42,3,2,0,50.0
177,147,17,17,0,0,400.0
177,101,34,17,0,0,400.0
177,79,51,17,0,1,400.0
177,36,0,17,1,0,400.0
177,2,17,17,1,0,400.0
0,154,45,3,2,0,50.0
0,160,48,3,2,0,50.0
0,161,51,3,2,0,50.0
0,162,54,3,2,0,50.0
176,126,17,17,0,0,400.0
176,107,34,17,0,0,400.0
175,159,17,17,0,0,400.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
0,163,57,3,2,0,50.0
175,17,51,17,0,0,400.0
0,166,60,3,2,0,50.0
175,13,0,17,1,0,400.0
0,173,63,3,2,0,50.0
174,177,51,17,0,1,400.0
0,178,68,3,2,0,50.0
0,182,71,3,2,0,50.0
0,185,74,3,2,0,50.0
174,89,17,17,0,0,400.0
0,188,77,3,2,0,50.0
174,39,0,17,1,0,400.0
0,192,68,3,3,0,50.0
0,195,0,3,3,0,50.0
174,19,33,17,1,0,400.0
0,197,71,3,3,0,50.0
0,199,74,3,3,0,50.0
1,3,6,3,0,0,50.0
173,154,0,17,0,0,400.0
173,130,17,17,0,1,400.0
173,127,0,17,1,0,400.0
173,31,17,17,1,0,400.0
1,4,3,3,0,0,50.0
172,166,34,17,0,0,400.0
172,147,0,17,0,0,400.0
172,70,54,17,0,0,400.0
1,5,9,3,0,0,50.0
171,185,0,17,0,2,400.0
171,117,34,17,0,0,400.0
1,12,12,3,0,0,50.0
171,11,0,17,1,0,400.0
170,192,0,17,0,1,400.0
170,172,17,17,0,1,400.0
170,128,51,17,0,0,400.0
170,65,34,17,0,1,400.0
170,35,0,17,1,0,400.0
1,23,15,3,0,0,50.0
170,2,34,17,1,0,400.0
169,185,46,17,0,1,400.0
1,28,18,3,0,0,50.0
1,37,21,3,0,0,50.0
169,137,0,17,0,0,400.0
169,63,17,17,0,0,400.0
1,39,24,3,0,0,50.0
1,40,27,3,0,0,50.0
169,6,63,17,0,0,400.0
1,41,49,3,0,0,50.0
1,49,52,3,0,0,50.0
168,185,63,17,0,1,400.0
168,165,0,17,0,0,400.0
168,112,17,17,0,0,400.0
1,50,55,3,0,0,50.0
168,108,34,17,0,0,400.0
1,52,58,3,0,0,50.0
1,54,61,3,0,0,50.0
168,101,0,17,1,0,400.0
168,100,17,17,1,0,400.0
1,64,64,3,0,0,50.0
1,72,67,3,0,0,50.0
1,78,70,3,0,0,50.0
167,171,17,17,0,1,400.0
1,80,73,3,0,0,50.0
1,84,76,3,0,0,50.0
167,155,34,17,0,0,400.0
1,86,0,3,1,0,50.0
167,136,0,17,0,0,400.0
1,90,3,3,1,0,50.0
1,92,6,3,1,0,50.0
1,97,68,3,1,0,50.0
167,20,51,17,0,0,400.0
1,98,9,3,1,0,50.0
1,100,12,3,1,0,50.0
167,19,0,17,1,0,400.0
166,178,17,17,0,0,400.0
166,165,63,17,0,0,400.0
1,107,15,3,1,0,50.0
166,134,0,17,1,0,400.0
1,112,34,3,1,0,50.0
166,74,17,17,1,1,400.0
165,92,17,17,0,0,400.0
1,114,18,3,1,0,50.0
165,83,34,17,0,0,400.0
164,184,51,17,0,0,400.0
164,124,0,17,0,0,400.0
1,121,21,3,1,0,50.0
1,122,37,3,1,0,50.0
164,102,17,17,0,0,400.0
1,124,24,3,1,0,50.0
164,66,34,17,0,0,400.0
164,41,0,17,1,0,400.0
1,125,27,3,1,0,50.0
163,118,17,17,0,0,400.0
1,129,40,3,1,0,50.0
163,109,60,17,0,0,400.0
163,51,0,17,0,0,400.0
163,36,17,17,1,0,400.0
1,132,30,3,1,0,50.0
1,137,43,3,1,0,50.0
1,139,51,3,1,0,50.0
1,141,46,3,1,0,50.0
163,34,0,17,1,0,400.0
1,147,54,3,1,0,50.0
162,146,0,17,0,0,400.0
1,148,57,3,1,0,50.0
162,96,17,17,0,0,400.0
162,69,34,17,0,0,400.0
1,150,60,3,1,0,50.0
162,68,57,17,0,1,400.0
162,62,0,17,1,0,400.0
1,151,63,3,1,0,50.0
161,36,54,17,0,0,400.0
160,161,0,17,0,0,400.0
160,49,17,17,0,0,400.0
159,168,34,17,0,1,400.0
159,58,51,17,0,0,400.0
159,51,17,17,1,0,400.0
1,154,71,3,1,0,50.0
1,158,74,3,1,0,50.0
159,21,0,17,1,0,400.0
159,13,34,17,1,0,400.0
1,162,77,3,1,0,50.0
158,194,0,17,0,2,400.0
158,179,17,17,0,1,400.0
1,163,51,3,2,0,50.0
158,89,34,17,0,0,400.0
1,174,68,3,2,0,50.0
1,182,74,3,2,0,50.0
1,183,71,3,2,0,50.0
1,184,77,3,2,0,50.0
1,185,0,3,2,1,50.0
1,186,17,3,2,1,50.0
1,190,34,3,2,1,50.0
1,191,37,3,2,0,50.0
2,0,3,3,0,3,50.0
2,5,0,3,0,0,50.0
158,61,51,17,0,0,400.0
2,7,6,3,0,0,50.0
2,9,9,3,0,0,50.0
158,14,0,17,1,0,400.0
2,17,12,3,0,0,50.0
2,18,51,3,0,0,50.0
2,23,54,3,0,0,50.0
2,25,57,3,0,0,50.0
157,118,34,17,0,0,400.0
2,27,60,3,0,0,50.0
2,35,63,3,0,0,50.0
2,43,69,3,0,0,50.0
157,109,3,17,0,0,400.0
2,47,66,3,0,0,50.0
2,48,72,3,0,0,50.0
2,51,75,3,0,0,50.0
2,57,0,3,1,0,50.0
157,81,51,17,0,0,400.0
157,63,0,17,1,0,400.0
2,62,17,3,1,0,50.0
157,27,17,17,1,0,400.0
2,68,20,3,1,0,50.0
156,166,34,17,0,1,400.0
156,157,51,17,0,1,400.0
2,69,3,3,1,0,50.0
2,79,6,3,1,0,50.0
156,110,0,17,0,0,400.0
2,81,9,3,1,0,50.0
156,107,17,17,0,1,400.0
2,84,12,3,1,0,50.0
2,87,34,3,1,0,50.0
156,98,12,17,1,0,400.0
156,11,29,17,1,0,400.0
155,175,17,17,0,1,400.0
2,91,37,3,1,0,50.0
155,161,51,17,0,1,400.0
155,102,0,17,1,0,400.0
2,98,29,3,1,0,50.0
155,57,17,17,1,0,400.0
2,102,40,3,1,0,50.0
155,40,34,17,1,0,400.0
154,184,17,17,0,1,400.0
154,176,51,17,0,0,400.0
2,106,51,3,1,0,50.0
2,111,54,3,1,0,50.0
2,112,43,3,1,0,50.0
2,116,23,3,1,0,50.0
154,165,0,17,1,1,400.0
154,144,17,17,1,0,400.0
