src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
0,1,0,3,0,0,50.0
197,78,0,17,0,0,400.0
197,70,17,17,0,0,400.0
197,27,34,17,0,0,400.0
196,135,0,17,0,0,400.0
196,109,17,17,0,0,400.0
196,103,34,17,0,0,400.0
196,75,51,17,0,0,400.0
0,3,3,3,0,0,50.0
196,74,0,17,1,0,400.0
196,37,17,17,1,0,400.0
196,12,34,17,1,0,400.0
195,198,34,17,0,0,400.0
195,7,0,17,0,0,400.0
195,1,17,17,0,0,400.0
194,198,51,17,0,0,400.0
194,188,0,17,0,0,400.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
194,74,17,17,1,0,400.0
0,4,6,3,0,0,50.0
194,27,0,17,1,0,400.0
194,3,34,17,1,0,400.0
193,189,0,17,0,0,400.0
193,185,17,17,0,0,400.0
193,96,34,17,0,0,400.0
193,88,51,17,0,0,400.0
193,73,0,17,1,0,400.0
193,68,17,17,1,0,400.0
193,47,34,17,1,0,400.0
193,34,51,17,1,0,400.0
0,6,9,3,0,0,50.0
193,27,17,17,2,0,400.0
193,18,0,17,2,0,400.0
192,191,0,17,0,0,400.0
0,7,17,3,0,0,50.0
192,187,17,17,0,0,400.0
192,156,34,17,0,0,400.0
192,88,51,17,0,1,400.0
191,196,51,17,0,1,400.0
191,174,17,17,0,0,400.0
191,103,34,17,0,1,400.0
191,97,0,17,1,0,400.0
191,92,17,17,1,0,400.0
191,91,34,17,1,0,400.0
191,85,51,17,1,0,400.0
191,84,0,17,2,0,400.0
191,81,17,17,2,0,400.0
191,68,34,17,2,0,400.0
0,8,12,3,0,0,50.0
0,13,20,3,0,0,50.0
0,15,23,3,0,0,50.0
191,17,51,17,2,0,400.0
191,16,0,17,3,0,400.0
191,6,17,17,3,0,400.0
190,197,51,17,0,0,400.0
190,109,0,17,0,0,400.0
190,59,17,17,0,0,400.0
190,56,34,17,0,0,400.0
190,36,0,17,1,0,400.0
190,27,51,17,1,0,400.0
190,19,17,17,1,0,400.0
189,106,17,17,0,0,400.0
189,100,34,17,0,0,400.0
189,82,51,17,0,0,400.0
189,68,0,17,1,0,400.0
188,181,17,17,0,0,400.0
188,163,34,17,0,0,400.0
0,17,26,3,0,0,50.0
188,145,51,17,0,0,400.0
188,88,0,17,1,0,400.0
188,85,17,17,1,0,400.0
188,82,34,17,1,0,400.0
188,78,51,17,1,0,400.0
0,18,29,3,0,0,50.0
188,54,0,17,2,0,400.0
188,21,17,17,2,0,400.0
0,19,34,3,0,0,50.0
0,24,37,3,0,0,50.0
187,192,0,17,0,1,400.0
187,190,34,17,0,1,400.0
187,174,51,17,0,0,400.0
187,166,0,17,1,0,400.0
187,162,17,17,1,0,400.0
187,129,34,17,1,0,400.0
187,123,51,17,1,0,400.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,109,34,17,0,0,400.0
186,79,51,17,0,0,400.0
185,141,0,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
185,54,17,17,1,0,400.0
185,41,0,17,1,0,400.0
184,194,51,17,0,1,400.0
184,159,0,17,0,0,400.0
184,85,34,17,0,0,400.0
184,26,17,17,0,0,400.0
183,179,0,17,0,0,400.0
183,173,17,17,0,0,400.0
183,131,34,17,0,0,400.0
183,15,51,17,0,0,400.0
183,14,0,17,1,0,400.0
183,10,17,17,1,0,400.0
182,193,34,17,0,2,400.0
182,189,17,17,0,1,400.0
0,25,40,3,0,0,50.0
182,174,0,17,0,0,400.0
182,169,51,17,0,0,400.0
182,106,0,17,1,0,400.0
182,105,17,17,1,0,400.0
182,87,34,17,1,0,400.0
0,26,43,3,0,0,50.0
182,83,51,17,1,0,400.0
182,50,0,17,2,0,400.0
182,7,20,17,2,0,400.0
181,194,0,17,0,2,400.0
181,174,34,17,0,0,400.0
181,65,51,17,0,0,400.0
181,18,32,17,1,0,400.0
180,181,0,17,0,1,400.0
180,143,17,17,0,0,400.0
180,78,34,17,0,0,400.0
180,76,51,17,0,0,400.0
180,15,0,17,1,0,400.0
179,149,17,17,0,0,400.0
179,111,34,17,0,0,400.0
179,100,51,17,0,0,400.0
179,97,17,17,1,0,400.0
179,95,0,17,1,0,400.0
179,91,51,17,1,0,400.0
179,71,34,17,1,0,400.0
179,16,17,17,2,0,400.0
179,8,34,17,2,0,400.0
178,199,51,17,0,0,400.0
0,28,46,3,0,0,50.0
178,106,34,17,0,0,400.0
178,57,0,17,0,0,400.0
0,30,49,3,0,0,50.0
177,184,0,17,0,1,400.0
177,101,17,17,0,0,400.0
177,79,34,17,0,0,400.0
177,39,51,17,0,0,400.0
177,36,17,17,1,0,400.0
177,16,34,17,1,0,400.0
177,15,0,17,1,1,400.0
177,2,51,17,1,0,400.0
176,126,17,17,0,0,400.0
176,123,34,17,0,0,400.0
0,34,68,3,0,0,50.0
176,69,51,17,0,0,400.0
176,64,0,17,1,0,400.0
176,15,26,17,1,0,400.0
176,10,43,17,1,0,400.0
176,4,60,17,1,0,400.0
175,159,17,17,0,0,400.0
175,118,0,17,0,0,400.0
175,71,51,17,0,0,400.0
175,17,34,17,0,0,400.0
175,13,0,17,1,0,400.0
0,37,52,3,0,0,50.0
174,177,0,17,1,2,400.0
174,69,17,17,1,0,400.0
174,19,37,17,1,0,400.0
173,172,0,17,0,0,400.0
173,154,34,17,0,0,400.0
173,135,51,17,0,0,400.0
173,130,0,17,1,0,400.0
173,127,17,17,1,0,400.0
173,65,34,17,1,0,400.0
173,36,51,17,1,0,400.0
173,3,6,17,2,0,400.0
172,166,34,17,0,0,400.0
172,147,51,17,0,0,400.0
172,70,0,17,1,0,400.0
172,50,17,17,1,0,400.0
171,188,34,17,0,2,400.0
0,40,55,3,0,0,50.0
171,185,51,17,0,1,400.0
171,118,17,17,0,0,400.0
171,117,0,17,0,0,400.0
171,11,0,17,1,0,400.0
170,192,17,17,0,1,400.0
0,41,58,3,0,0,50.0
170,172,34,17,0,1,400.0
0,43,61,3,0,0,50.0
170,133,0,17,0,0,400.0
170,65,51,17,0,1,400.0
170,55,0,17,1,0,400.0
170,35,17,17,1,0,400.0
170,9,34,17,1,0,400.0
170,2,51,17,1,1,400.0
169,185,34,17,0,1,400.0
169,137,0,17,0,0,400.0
169,136,17,17,0,0,400.0
169,133,17,17,1,0,400.0
0,44,64,3,0,0,50.0
0,45,71,3,0,0,50.0
169,127,0,17,1,0,400.0
169,82,34,17,1,1,400.0
169,24,51,17,1,0,400.0
169,6,34,17,2,0,400.0
168,185,0,17,0,2,400.0
168,122,34,17,0,0,400.0
168,108,17,17,0,0,400.0
168,101,51,17,0,0,400.0
168,100,0,17,1,0,400.0
168,69,34,17,1,0,400.0
168,52,17,17,1,0,400.0
168,30,52,17,1,0,400.0
167,171,17,17,0,1,400.0
167,155,0,17,0,0,400.0
167,144,34,17,0,0,400.0
167,136,51,17,0,0,400.0
166,178,17,17,0,0,400.0
166,165,51,17,0,0,400.0
166,162,0,17,1,0,400.0
166,74,34,17,1,0,400.0
165,92,0,17,0,0,400.0
165,83,17,17,0,0,400.0
164,184,17,17,0,1,400.0
164,124,0,17,0,0,400.0
164,122,51,17,0,0,400.0
164,102,34,17,0,0,400.0
164,90,0,17,1,0,400.0
0,47,74,3,0,0,50.0
164,70,51,17,1,0,400.0
164,50,34,17,1,0,400.0
164,41,17,17,1,0,400.0
164,6,51,17,2,0,400.0
163,109,51,17,0,0,400.0
0,49,77,3,0,0,50.0
163,76,0,17,0,0,400.0
163,51,17,17,0,0,400.0
163,40,0,17,1,0,400.0
163,36,34,17,1,0,400.0
163,34,17,17,1,0,400.0
162,146,34,17,0,0,400.0
162,141,51,17,0,0,400.0
162,96,0,17,1,0,400.0
162,69,17,17,1,1,400.0
162,62,34,17,1,0,400.0
162,12,51,17,1,0,400.0
162,5,0,17,2,0,400.0
161,36,0,17,0,1,400.0
161,3,51,17,0,0,400.0
160,161,17,17,0,0,400.0
160,49,0,17,0,0,400.0
159,58,34,17,0,0,400.0
159,51,51,17,0,0,400.0
0,52,0,3,1,0,50.0
159,18,49,17,1,0,400.0
159,13,23,17,1,0,400.0
158,194,17,17,0,2,400.0
158,179,0,17,0,2,400.0
158,89,34,17,0,0,400.0
158,37,55,17,0,0,400.0
158,14,17,17,1,0,400.0
157,161,34,17,0,0,400.0
157,118,51,17,0,0,400.0
157,81,0,17,0,0,400.0
157,63,17,17,0,0,400.0
157,27,0,17,1,1,400.0
156,166,17,17,0,1,400.0
156,157,51,17,0,1,400.0
156,116,0,17,0,0,400.0
156,110,0,17,1,0,400.0
156,107,17,17,1,0,400.0
156,98,34,17,1,0,400.0
155,175,17,17,0,1,400.0
0,54,34,3,1,0,50.0
155,161,34,17,0,1,400.0
155,158,51,17,0,1,400.0
155,102,0,17,1,0,400.0
155,57,17,17,1,0,400.0
155,40,34,17,1,0,400.0
154,184,51,17,0,1,400.0
154,176,0,17,0,2,400.0
154,165,17,17,0,1,400.0
154,152,0,17,1,0,400.0
154,144,17,17,1,0,400.0
154,86,34,17,1,0,400.0
154,9,51,17,1,0,400.0
153,199,0,17,0,1,400.0
153,168,17,17,0,2,400.0
153,163,51,17,0,1,400.0
0,55,17,3,1,0,50.0
0,60,3,3,1,0,50.0
153,140,34,17,0,0,400.0
153,114,0,17,1,0,400.0
153,91,17,17,1,0,400.0
153,72,34,17,1,0,400.0
153,70,51,17,1,1,400.0
153,61,0,17,2,0,400.0
153,42,17,17,2,0,400.0
153,37,34,17,2,0,400.0
153,24,51,17,2,1,400.0
152,69,34,17,0,1,400.0
152,63,51,17,0,0,400.0
0,61,20,3,1,0,50.0
152,41,17,17,0,1,400.0
152,35,0,17,1,0,400.0
151,171,34,17,0,1,400.0
151,104,0,17,0,0,400.0
151,86,17,17,0,0,400.0
151,48,51,17,0,0,400.0
151,21,0,17,1,0,400.0
151,20,17,17,1,0,400.0
150,172,51,17,0,1,400.0
150,119,0,17,0,0,400.0
150,85,17,17,0,1,400.0
150,84,34,17,0,0,400.0
150,81,34,17,1,0,400.0
150,71,0,17,1,0,400.0
150,30,17,17,1,0,400.0
0,62,6,3,1,0,50.0
150,25,51,17,1,0,400.0
150,20,0,17,2,0,400.0
149,188,51,17,0,2,400.0
149,180,34,17,0,1,400.0
149,158,0,17,0,1,400.0
149,62,9,17,1,0,400.0
149,41,34,17,1,0,400.0
0,67,9,3,1,0,50.0
149,40,58,17,1,0,400.0
149,27,17,17,2,1,400.0
149,23,0,17,2,0,400.0
149,16,51,17,2,0,400.0
148,97,34,17,0,0,400.0
148,95,17,17,0,0,400.0
148,77,51,17,0,0,400.0
147,192,34,17,0,1,400.0
147,173,0,17,0,3,400.0
147,40,17,17,0,0,400.0
147,25,0,17,1,0,400.0
146,133,51,17,0,0,400.0
146,93,0,17,0,0,400.0
146,32,17,17,0,0,400.0
145,184,34,17,0,1,400.0
145,183,0,17,0,2,400.0
145,120,17,17,0,0,400.0
145,111,0,17,1,0,400.0
145,90,17,17,1,0,400.0
145,84,51,17,1,0,400.0
145,47,34,17,1,1,400.0
145,43,0,17,2,0,400.0
144,169,0,17,0,2,400.0
144,116,51,17,0,0,400.0
144,54,37,17,1,0,400.0
144,51,0,17,1,0,400.0
143,198,0,17,0,1,400.0
