src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
198,18,34,17,0,0,400.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
197,56,34,17,0,0,400.0
197,27,0,17,1,0,400.0
196,135,0,17,0,0,400.0
196,109,17,17,0,0,400.0
196,103,34,17,0,0,400.0
196,88,51,17,0,0,400.0
196,75,0,17,1,0,400.0
196,74,17,17,1,0,400.0
196,37,34,17,1,0,400.0
196,12,51,17,1,0,400.0
0,4,6,3,0,0,50.0
195,198,51,17,0,0,400.0
195,7,0,17,0,0,400.0
0,6,9,3,0,0,50.0
195,1,17,17,0,0,400.0
194,198,0,17,0,1,400.0
194,188,17,17,0,0,400.0
194,172,34,17,0,0,400.0
194,74,51,17,0,0,400.0
194,27,17,17,1,0,400.0
194,3,34,17,1,0,400.0
193,189,0,17,0,0,400.0
193,96,17,17,0,0,400.0
193,88,34,17,0,0,400.0
193,73,51,17,0,0,400.0
193,68,0,17,1,0,400.0
193,47,17,17,1,0,400.0
193,34,34,17,1,0,400.0
193,27,51,17,1,0,400.0
193,18,0,17,2,0,400.0
192,191,0,17,0,0,400.0
0,7,17,3,0,0,50.0
192,187,17,17,0,0,400.0
192,156,34,17,0,0,400.0
192,111,51,17,0,0,400.0
192,88,0,17,1,0,400.0
191,196,17,17,0,2,400.0
191,174,34,17,0,0,400.0
191,103,51,17,0,0,400.0
0,8,12,3,0,0,50.0
191,97,0,17,1,0,400.0
191,92,17,17,1,0,400.0
0,13,20,3,0,0,50.0
191,91,34,17,1,0,400.0
191,85,51,17,1,0,400.0
191,84,0,17,2,0,400.0
0,15,23,3,0,0,50.0
191,81,17,17,2,0,400.0
191,68,34,17,2,0,400.0
191,17,51,17,2,0,400.0
0,17,26,3,0,0,50.0
191,16,0,17,3,0,400.0
191,6,17,17,3,0,400.0
190,197,17,17,0,1,400.0
190,109,0,17,0,0,400.0
0,18,29,3,0,0,50.0
0,24,32,3,0,0,50.0
190,59,34,17,0,0,400.0
190,56,51,17,0,0,400.0
190,52,0,17,1,0,400.0
0,25,35,3,0,0,50.0
190,36,17,17,1,0,400.0
190,33,34,17,1,0,400.0
190,27,51,17,1,1,400.0
190,19,0,17,2,0,400.0
0,26,38,3,0,0,50.0
189,106,17,17,0,0,400.0
189,82,34,17,0,0,400.0
189,68,51,17,0,0,400.0
0,28,41,3,0,0,50.0
188,181,0,17,0,0,400.0
188,171,34,17,0,0,400.0
188,163,51,17,0,0,400.0
188,145,0,17,1,0,400.0
188,88,17,17,1,1,400.0
188,85,34,17,1,0,400.0
188,82,51,17,1,0,400.0
188,78,0,17,2,0,400.0
188,54,17,17,2,0,400.0
187,192,34,17,0,1,400.0
187,174,0,17,0,0,400.0
187,166,51,17,0,0,400.0
187,162,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,109,34,17,0,0,400.0
186,79,51,17,0,0,400.0
186,68,17,17,1,0,400.0
185,141,0,17,0,0,400.0
185,112,17,17,0,0,400.0
185,97,34,17,0,0,400.0
0,40,44,3,0,0,50.0
185,92,51,17,0,0,400.0
185,54,0,17,1,0,400.0
185,41,17,17,1,0,400.0
184,194,0,17,0,1,400.0
184,159,17,17,0,0,400.0
0,41,47,3,0,0,50.0
184,85,34,17,0,1,400.0
184,26,51,17,0,0,400.0
183,181,17,17,0,0,400.0
183,179,0,17,0,0,400.0
183,173,34,17,0,0,400.0
183,131,51,17,0,0,400.0
183,15,0,17,1,0,400.0
183,14,17,17,1,0,400.0
183,10,34,17,1,0,400.0
182,193,17,17,0,2,400.0
182,189,0,17,0,1,400.0
182,174,51,17,0,0,400.0
182,169,34,17,0,0,400.0
182,106,0,17,1,0,400.0
182,105,17,17,1,0,400.0
182,83,34,17,1,0,400.0
182,50,51,17,1,0,400.0
182,7,20,17,2,0,400.0
181,194,51,17,0,1,400.0
181,174,34,17,0,1,400.0
0,43,50,3,0,0,50.0
181,139,0,17,1,0,400.0
181,120,17,17,1,0,400.0
181,65,34,17,1,0,400.0
181,18,51,17,1,0,400.0
180,181,0,17,0,2,400.0
180,135,17,17,0,0,400.0
180,97,51,17,0,0,400.0
180,78,34,17,0,0,400.0
180,76,0,17,1,0,400.0
180,15,26,17,1,0,400.0
179,149,17,17,0,0,400.0
179,111,34,17,0,0,400.0
179,100,51,17,0,0,400.0
179,97,17,17,1,0,400.0
179,95,0,17,1,0,400.0
179,91,51,17,1,0,400.0
0,45,53,3,0,0,50.0
179,71,34,17,1,0,400.0
179,16,17,17,2,0,400.0
179,8,34,17,2,0,400.0
178,199,51,17,0,0,400.0
178,106,34,17,0,0,400.0
0,47,56,3,0,0,50.0
0,48,59,3,0,0,50.0
178,57,0,17,0,0,400.0
177,184,0,17,0,1,400.0
177,155,17,17,0,0,400.0
177,101,34,17,0,0,400.0
177,79,51,17,0,1,400.0
177,39,0,17,1,0,400.0
177,36,34,17,1,0,400.0
177,16,51,17,1,0,400.0
177,15,17,17,1,1,400.0
177,2,0,17,2,0,400.0
176,130,17,17,0,0,400.0
176,126,34,17,0,0,400.0
176,123,51,17,0,0,400.0
176,107,0,17,1,0,400.0
176,64,17,17,1,0,400.0
176,15,43,17,1,0,400.0
176,10,60,17,1,0,400.0
176,4,9,17,2,0,400.0
175,159,0,17,0,0,400.0
175,118,17,17,0,0,400.0
175,71,51,17,0,0,400.0
175,17,34,17,0,0,400.0
175,13,0,17,1,0,400.0
174,177,17,17,0,2,400.0
174,89,0,17,1,0,400.0
174,69,17,17,1,0,400.0
174,39,51,17,1,0,400.0
174,19,17,17,2,0,400.0
0,49,62,3,0,0,50.0
173,172,0,17,0,0,400.0
0,52,65,3,0,0,50.0
173,154,17,17,0,0,400.0
173,135,51,17,0,0,400.0
0,61,68,3,0,0,50.0
0,62,71,3,0,0,50.0
173,130,0,17,1,0,400.0
173,65,17,17,1,0,400.0
173,36,51,17,1,0,400.0
173,31,34,17,1,0,400.0
173,27,34,17,2,0,400.0
173,3,6,17,2,0,400.0
172,166,17,17,0,0,400.0
172,147,51,17,0,0,400.0
172,70,0,17,1,0,400.0
172,50,17,17,1,0,400.0
171,188,51,17,0,2,400.0
171,185,0,17,0,2,400.0
171,118,17,17,0,1,400.0
0,67,74,3,0,0,50.0
171,117,0,17,1,0,400.0
171,11,17,17,1,0,400.0
0,68,77,3,0,0,50.0
170,192,17,17,0,1,400.0
170,172,34,17,0,1,400.0
170,133,0,17,0,0,400.0
170,128,51,17,0,0,400.0
170,55,0,17,1,0,400.0
170,9,17,17,1,0,400.0
170,2,34,17,1,0,400.0
169,185,51,17,0,1,400.0
169,137,0,17,0,0,400.0
0,70,17,3,1,0,50.0
169,136,17,17,0,0,400.0
169,133,17,17,1,0,400.0
169,127,0,17,1,0,400.0
169,82,34,17,1,1,400.0
169,63,51,17,1,0,400.0
169,24,0,17,2,0,400.0
169,6,34,17,2,0,400.0
168,185,34,17,0,1,400.0
168,165,0,17,0,0,400.0
168,122,51,17,0,0,400.0
168,112,17,17,0,1,400.0
168,108,0,17,1,0,400.0
168,101,17,17,1,0,400.0
168,74,34,17,1,0,400.0
168,69,51,17,1,0,400.0
168,52,17,17,2,0,400.0
168,30,0,17,2,0,400.0
167,171,34,17,0,1,400.0
167,155,0,17,0,0,400.0
167,136,51,17,0,0,400.0
167,20,17,17,0,0,400.0
167,19,34,17,1,0,400.0
166,178,0,17,0,1,400.0
166,165,34,17,0,0,400.0
166,162,17,17,1,0,400.0
166,134,0,17,1,0,400.0
166,74,34,17,1,1,400.0
0,75,20,3,1,0,50.0
165,182,51,17,0,2,400.0
165,83,17,17,0,0,400.0
164,184,17,17,0,1,400.0
164,124,0,17,0,0,400.0
164,122,34,17,0,0,400.0
164,90,51,17,0,0,400.0
164,70,0,17,1,1,400.0
164,66,17,17,1,0,400.0
164,50,34,17,1,0,400.0
164,41,51,17,1,0,400.0
164,6,51,17,2,0,400.0
163,118,0,17,0,0,400.0
163,109,17,17,0,1,400.0
163,76,34,17,0,0,400.0
163,51,0,17,1,0,400.0
163,40,17,17,1,0,400.0
163,36,34,17,1,1,400.0
163,34,51,17,1,0,400.0
162,146,34,17,0,0,400.0
0,76,23,3,1,0,50.0
0,80,0,3,1,0,50.0
162,141,51,17,0,0,400.0
162,69,0,17,1,0,400.0
162,62,17,17,1,0,400.0
162,12,34,17,1,0,400.0
162,5,51,17,1,0,400.0
161,36,0,17,0,0,400.0
161,3,51,17,0,0,400.0
160,161,17,17,0,0,400.0
0,86,3,3,1,0,50.0
0,93,6,3,1,0,50.0
160,49,0,17,0,0,400.0
159,168,34,17,0,2,400.0
159,58,51,17,0,0,400.0
159,51,17,17,1,0,400.0
159,21,0,17,1,0,400.0
159,13,34,17,1,0,400.0
158,194,0,17,0,2,400.0
158,179,51,17,0,2,400.0
158,89,17,17,0,0,400.0
0,94,9,3,1,0,50.0
158,61,34,17,0,0,400.0
158,37,0,17,1,0,400.0
158,14,34,17,1,0,400.0
157,161,34,17,0,0,400.0
157,118,51,17,0,0,400.0
157,109,0,17,0,1,400.0
157,81,17,17,0,1,400.0
157,63,0,17,1,0,400.0
0,96,12,3,1,0,50.0
157,27,17,17,1,1,400.0
156,166,51,17,0,1,400.0
156,157,0,17,0,2,400.0
156,116,17,17,0,0,400.0
156,110,0,17,1,0,400.0
156,107,17,17,1,0,400.0
156,98,34,17,1,0,400.0
156,44,51,17,1,0,400.0
155,175,34,17,0,1,400.0
0,99,26,3,1,0,50.0
155,161,51,17,0,1,400.0
155,102,0,17,1,0,400.0
155,57,17,17,1,0,400.0
155,40,47,17,1,0,400.0
0,101,51,3,1,0,50.0
154,184,34,17,0,1,400.0
154,176,51,17,0,2,400.0
154,165,0,17,0,1,400.0
154,152,0,17,1,0,400.0
154,144,17,17,1,0,400.0
154,86,34,17,1,0,400.0
154,9,51,17,1,0,400.0
153,199,0,17,0,1,400.0
153,168,51,17,0,2,400.0
153,140,17,17,0,0,400.0
153,114,34,17,0,0,400.0
153,91,17,17,1,0,400.0
153,72,0,17,1,0,400.0
153,70,34,17,1,1,400.0
153,61,51,17,1,0,400.0
0,102,29,3,1,0,50.0
153,42,0,17,2,0,400.0
153,24,35,17,2,0,400.0
152,69,34,17,0,0,400.0
152,41,17,17,0,1,400.0
0,104,32,3,1,0,50.0
152,35,51,17,0,0,400.0
151,171,51,17,0,1,400.0
151,153,17,17,0,2,400.0
151,141,34,17,0,0,400.0
151,86,0,17,0,1,400.0
151,48,0,17,1,0,400.0
0,106,54,3,1,0,50.0
151,21,17,17,1,0,400.0
151,20,34,17,1,0,400.0
150,172,51,17,0,1,400.0
150,119,0,17,0,0,400.0
150,85,17,17,0,0,400.0
150,84,34,17,0,0,400.0
150,81,0,17,1,0,400.0
150,74,17,17,1,1,400.0
150,71,34,17,1,1,400.0
150,30,51,17,1,0,400.0
150,25,0,17,2,0,400.0
150,20,51,17,2,0,400.0
149,188,34,17,0,2,400.0
149,180,51,17,0,1,400.0
149,158,0,17,0,2,400.0
149,85,0,17,1,0,400.0
149,62,34,17,1,0,400.0
149,41,51,17,1,1,400.0
