src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
198,18,34,17,0,0,400.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,34,17,0,0,400.0
197,56,51,17,0,0,400.0
196,103,0,17,0,0,400.0
196,88,34,17,0,0,400.0
196,75,17,17,0,0,400.0
196,74,51,17,0,0,400.0
195,198,51,17,0,0,400.0
195,7,0,17,0,0,400.0
195,1,17,17,0,0,400.0
194,188,0,17,0,0,400.0
194,130,17,17,0,0,400.0
194,74,34,17,0,0,400.0
194,27,51,17,0,0,400.0
194,3,0,17,1,0,400.0
193,189,0,17,0,0,400.0
193,185,17,17,0,0,400.0
193,96,34,17,0,0,400.0
193,88,51,17,0,0,400.0
193,34,0,17,1,0,400.0
0,1,0,3,0,0,50.0
193,27,17,17,1,0,400.0
192,187,0,17,0,0,400.0
192,156,17,17,0,0,400.0
192,88,34,17,0,1,400.0
191,88,0,17,0,0,400.0
191,81,17,17,0,0,400.0
191,68,34,17,0,0,400.0
191,17,51,17,0,0,400.0
191,16,0,17,1,0,400.0
0,3,17,3,0,0,50.0
191,6,17,17,1,0,400.0
190,52,0,17,0,0,400.0
190,33,17,17,0,0,400.0
190,27,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,106,17,17,0,0,400.0
189,100,34,17,0,0,400.0
0,4,3,3,0,0,50.0
188,181,17,17,0,0,400.0
188,171,34,17,0,0,400.0
188,145,51,17,0,0,400.0
188,88,0,17,1,1,400.0
188,78,34,17,1,0,400.0
188,21,17,17,1,0,400.0
187,192,51,17,0,0,400.0
187,190,17,17,0,1,400.0
187,166,34,17,0,0,400.0
187,128,0,17,1,0,400.0
186,176,0,17,0,0,400.0
186,79,17,17,0,0,400.0
0,6,6,3,0,0,50.0
186,68,51,17,0,0,400.0
185,141,0,17,0,0,400.0
185,112,34,17,0,0,400.0
0,7,20,3,0,0,50.0
185,97,51,17,0,0,400.0
185,54,0,17,1,0,400.0
185,41,17,17,1,0,400.0
184,194,17,17,0,1,400.0
184,159,0,17,0,0,400.0
184,85,34,17,0,0,400.0
183,181,0,17,0,0,400.0
183,179,17,17,0,0,400.0
183,173,34,17,0,0,400.0
183,171,51,17,0,0,400.0
183,131,0,17,1,0,400.0
183,15,17,17,1,0,400.0
183,14,34,17,1,0,400.0
183,10,51,17,1,0,400.0
182,174,0,17,0,0,400.0
182,106,34,17,0,0,400.0
182,87,17,17,0,0,400.0
182,83,51,17,0,0,400.0
182,50,0,17,1,0,400.0
182,7,23,17,1,0,400.0
0,8,9,3,0,0,50.0
181,194,34,17,0,1,400.0
181,174,51,17,0,0,400.0
181,120,0,17,1,0,400.0
0,13,12,3,0,0,50.0
181,65,17,17,1,0,400.0
181,18,51,17,1,0,400.0
180,181,34,17,0,1,400.0
180,97,0,17,0,0,400.0
179,100,0,17,0,0,400.0
0,15,34,3,0,0,50.0
179,97,34,17,0,0,400.0
179,95,51,17,0,0,400.0
179,8,12,17,1,0,400.0
178,106,0,17,0,0,400.0
178,57,17,17,0,0,400.0
0,17,23,3,0,0,50.0
177,155,0,17,0,0,400.0
177,147,17,17,0,0,400.0
0,18,26,3,0,0,50.0
177,101,34,17,0,0,400.0
177,79,51,17,0,0,400.0
177,36,0,17,1,0,400.0
177,16,17,17,1,0,400.0
0,19,29,3,0,0,50.0
176,126,17,17,0,0,400.0
0,24,37,3,0,0,50.0
176,107,34,17,0,0,400.0
175,159,17,17,0,0,400.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
175,13,51,17,0,0,400.0
174,177,34,17,0,1,400.0
174,89,17,17,0,0,400.0
174,39,0,17,1,0,400.0
174,19,32,17,1,0,400.0
0,25,40,3,0,0,50.0
0,26,43,3,0,0,50.0
173,172,0,17,0,0,400.0
0,28,46,3,0,0,50.0
173,154,17,17,0,0,400.0
173,36,51,17,0,0,400.0
173,31,0,17,1,0,400.0
173,3,20,17,1,0,400.0
0,30,49,3,0,0,50.0
172,166,17,17,0,0,400.0
172,147,34,17,0,0,400.0
172,70,51,17,0,0,400.0
172,50,17,17,1,0,400.0
171,188,0,17,0,2,400.0
171,185,17,17,0,2,400.0
171,117,0,17,1,0,400.0
0,32,52,3,0,0,50.0
171,11,17,17,1,0,400.0
170,192,0,17,0,1,400.0
170,172,34,17,0,1,400.0
170,128,17,17,0,0,400.0
170,65,51,17,0,0,400.0
170,55,0,17,1,0,400.0
170,35,17,17,1,0,400.0
170,9,34,17,1,0,400.0
169,185,34,17,0,1,400.0
169,137,0,17,0,0,400.0
169,136,17,17,0,0,400.0
169,82,51,17,0,0,400.0
169,63,0,17,1,0,400.0
169,24,17,17,1,0,400.0
0,34,55,3,0,0,50.0
0,37,58,3,0,0,50.0
169,6,34,17,1,0,400.0
0,38,61,3,0,0,50.0
168,185,51,17,0,1,400.0
168,165,0,17,0,0,400.0
168,122,34,17,0,0,400.0
168,112,17,17,0,0,400.0
168,108,0,17,1,0,400.0
0,40,64,3,0,0,50.0
0,41,67,3,0,0,50.0
167,171,34,17,0,1,400.0
167,155,17,17,0,0,400.0
167,144,0,17,0,0,400.0
167,136,51,17,0,0,400.0
167,20,0,17,1,0,400.0
167,19,17,17,1,1,400.0
166,178,51,17,0,0,400.0
166,165,0,17,0,1,400.0
166,162,0,17,1,0,400.0
166,134,17,17,1,0,400.0
166,74,34,17,1,1,400.0
0,43,70,3,0,0,50.0
165,182,40,17,0,1,400.0
165,92,17,17,0,0,400.0
165,83,57,17,0,1,400.0
0,44,73,3,0,0,50.0
164,122,0,17,0,0,400.0
164,102,17,17,0,0,400.0
164,90,34,17,0,0,400.0
164,70,51,17,0,1,400.0
0,45,76,3,0,0,50.0
164,66,0,17,1,0,400.0
164,41,34,17,1,0,400.0
163,109,0,17,0,0,400.0
0,47,0,3,1,0,50.0
163,76,17,17,0,0,400.0
163,51,34,17,0,0,400.0
163,40,51,17,0,1,400.0
163,34,17,17,1,0,400.0
162,146,17,17,0,0,400.0
162,96,51,17,0,0,400.0
0,48,3,3,1,0,50.0
162,62,34,17,0,0,400.0
162,5,0,17,1,0,400.0
161,3,37,17,0,0,400.0
160,161,0,17,0,0,400.0
0,49,6,3,1,0,50.0
160,49,17,17,0,0,400.0
159,168,34,17,0,1,400.0
159,51,51,17,0,0,400.0
159,21,0,17,1,0,400.0
159,18,17,17,1,1,400.0
159,13,34,17,1,0,400.0
158,194,51,17,0,1,400.0
158,89,0,17,0,0,400.0
158,61,17,17,0,0,400.0
157,161,17,17,0,0,400.0
157,118,34,17,0,0,400.0
0,52,17,3,1,0,50.0
157,81,0,17,0,0,400.0
157,63,51,17,0,0,400.0
156,166,51,17,0,1,400.0
156,157,0,17,0,1,400.0
156,116,34,17,0,0,400.0
156,110,0,17,1,0,400.0
0,54,20,3,1,0,50.0
156,98,17,17,1,0,400.0
0,55,23,3,1,0,50.0
156,11,34,17,1,0,400.0
155,175,34,17,0,1,400.0
155,102,51,17,0,0,400.0
0,60,9,3,1,0,50.0
155,40,0,17,1,0,400.0
154,184,51,17,0,0,400.0
154,176,0,17,0,1,400.0
154,165,34,17,0,1,400.0
154,152,0,17,1,0,400.0
154,144,17,17,1,0,400.0
154,86,34,17,1,0,400.0
154,9,51,17,1,0,400.0
153,199,34,17,0,0,400.0
153,70,0,17,0,0,400.0
0,61,12,3,1,0,50.0
0,62,26,3,1,0,50.0
153,61,51,17,0,0,400.0
153,42,17,17,0,0,400.0
152,69,17,17,0,0,400.0
152,63,34,17,0,0,400.0
0,67,29,3,1,0,50.0
152,41,51,17,0,1,400.0
152,35,0,17,1,0,400.0
151,153,0,17,0,1,400.0
151,141,17,17,0,0,400.0
151,104,34,17,0,0,400.0
151,86,51,17,0,0,400.0
0,68,68,3,1,0,50.0
151,48,6,17,1,0,400.0
151,21,34,17,1,0,400.0
151,20,51,17,1,0,400.0
150,174,49,17,0,1,400.0
150,172,0,17,0,1,400.0
0,69,34,3,1,0,50.0
150,119,17,17,0,0,400.0
150,84,0,17,1,0,400.0
150,81,34,17,1,0,400.0
150,74,17,17,1,0,400.0
150,25,51,17,1,0,400.0
0,70,71,3,1,0,50.0
149,158,34,17,0,0,400.0
149,41,0,17,0,0,400.0
149,40,17,17,0,0,400.0
149,16,51,17,0,0,400.0
148,97,17,17,0,0,400.0
148,95,34,17,0,0,400.0
148,77,51,17,0,0,400.0
147,192,51,17,0,1,400.0
147,173,0,17,0,2,400.0
147,116,0,17,1,0,400.0
147,40,34,17,1,0,400.0
146,93,0,17,0,0,400.0
0,74,74,3,1,0,50.0
146,57,34,17,0,0,400.0
146,32,55,17,0,0,400.0
0,75,37,3,1,0,50.0
145,183,0,17,0,2,400.0
145,120,17,17,0,0,400.0
145,111,34,17,0,0,400.0
0,76,40,3,1,0,50.0
145,90,0,17,1,0,400.0
145,84,17,17,1,0,400.0
0,80,43,3,1,0,50.0
145,61,34,17,1,0,400.0
145,43,51,17,1,0,400.0
144,169,51,17,0,1,400.0
144,159,34,17,0,2,400.0
144,54,23,17,1,0,400.0
0,81,51,3,1,0,50.0
144,51,0,17,1,0,400.0
143,185,0,17,0,2,400.0
143,161,54,17,0,0,400.0
142,178,34,17,0,0,400.0
0,86,77,3,1,0,50.0
142,177,51,17,0,1,400.0
142,110,17,17,0,0,400.0
142,81,0,17,0,1,400.0
142,49,34,17,1,0,400.0
142,35,51,17,1,0,400.0
141,170,51,17,0,1,400.0
141,155,34,17,0,1,400.0
141,115,0,17,1,0,400.0
0,93,46,3,1,0,50.0
141,20,17,17,1,0,400.0
141,1,34,17,1,0,400.0
140,106,51,17,0,0,400.0
140,47,17,17,0,0,400.0
140,42,34,17,0,0,400.0
0,94,54,3,1,0,50.0
140,35,34,17,1,0,400.0
140,12,0,17,1,0,400.0
139,186,34,17,0,0,400.0
139,112,0,17,0,0,400.0
139,29,17,17,0,0,400.0
0,96,57,3,1,1,50.0
139,20,51,17,0,1,400.0
138,198,0,17,0,1,400.0
0,99,60,3,1,0,50.0
0,101,63,3,1,0,50.0
138,154,17,17,0,2,400.0
138,132,34,17,0,0,400.0
137,190,34,17,0,1,400.0
137,153,17,17,0,1,400.0
137,131,51,17,0,0,400.0
0,102,0,3,2,0,50.0
137,121,0,17,1,0,400.0
137,106,17,17,1,1,400.0
137,88,51,17,1,1,400.0
0,104,3,3,2,0,50.0
136,159,0,17,0,2,400.0
136,102,34,17,0,0,400.0
136,23,0,17,1,0,400.0
136,11,51,17,1,0,400.0
135,179,29,17,0,1,400.0
0,106,68,3,2,0,50.0
135,166,0,17,0,2,400.0
135,154,46,17,0,2,400.0
135,140,63,17,0,1,400.0
135,112,51,17,1,0,400.0
134,181,0,17,0,2,400.0
134,128,34,17,0,0,400.0
134,116,51,17,0,0,400.0
134,56,0,17,1,0,400.0
133,195,34,17,0,0,400.0
133,68,0,17,0,0,400.0
133,67,51,17,0,0,400.0
132,148,0,17,0,1,400.0
132,138,51,17,0,0,400.0
132,92,17,17,0,1,400.0
131,168,17,17,0,1,400.0
131,149,34,17,0,1,400.0
131,84,34,17,1,0,400.0
131,80,0,17,1,0,400.0
0,109,17,3,2,0,50.0
130,190,0,17,0,1,400.0
130,165,51,17,0,1,400.0
130,81,34,17,0,1,400.0
130,20,34,17,1,0,400.0
130,1,51,17,1,0,400.0
