src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
198,18,34,17,0,0,400.0
197,70,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
197,56,17,17,0,0,400.0
0,4,6,3,0,0,50.0
197,27,34,17,0,0,400.0
196,75,0,17,0,0,400.0
196,37,17,17,0,0,400.0
195,198,51,17,0,0,400.0
195,7,0,17,0,0,400.0
195,1,17,17,0,0,400.0
194,198,0,17,0,1,400.0
194,188,17,17,0,0,400.0
194,172,34,17,0,0,400.0
0,6,9,3,0,0,50.0
194,130,51,17,0,0,400.0
194,74,0,17,1,0,400.0
0,7,17,3,0,0,50.0
0,8,12,3,0,0,50.0
194,27,17,17,1,0,400.0
194,3,34,17,1,0,400.0
193,185,0,17,0,0,400.0
193,96,17,17,0,0,400.0
193,88,34,17,0,0,400.0
0,13,20,3,0,0,50.0
193,47,51,17,0,0,400.0
192,187,0,17,0,0,400.0
192,156,17,17,0,0,400.0
192,111,34,17,0,0,400.0
192,88,51,17,0,0,400.0
191,97,0,17,0,0,400.0
0,15,23,3,0,0,50.0
191,91,17,17,0,0,400.0
191,85,34,17,0,0,400.0
0,17,26,3,0,0,50.0
191,84,51,17,0,0,400.0
191,81,0,17,1,0,400.0
191,68,17,17,1,0,400.0
190,197,51,17,0,0,400.0
190,52,0,17,0,0,400.0
190,33,17,17,0,0,400.0
190,19,34,17,0,0,400.0
189,100,0,17,0,0,400.0
189,82,17,17,0,0,400.0
189,68,34,17,0,0,400.0
188,181,0,17,0,0,400.0
188,163,34,17,0,0,400.0
188,88,51,17,0,1,400.0
187,190,17,17,0,1,400.0
0,18,29,3,0,0,50.0
0,19,51,3,0,0,50.0
187,174,34,17,0,0,400.0
187,166,51,17,0,0,400.0
0,24,32,3,0,0,50.0
187,162,0,17,1,0,400.0
0,25,35,3,0,0,50.0
187,129,17,17,1,0,400.0
186,176,0,17,0,0,400.0
0,26,38,3,0,0,50.0
186,128,17,17,0,0,400.0
186,109,34,17,0,0,400.0
186,79,51,17,0,0,400.0
185,141,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
0,28,41,3,0,0,50.0
185,54,0,17,1,0,400.0
185,41,17,17,1,0,400.0
0,30,44,3,0,0,50.0
184,194,51,17,0,1,400.0
184,159,0,17,0,0,400.0
184,36,17,17,0,0,400.0
0,32,47,3,0,0,50.0
184,26,34,17,0,1,400.0
183,181,17,17,0,0,400.0
183,179,0,17,0,0,400.0
183,173,34,17,0,0,400.0
0,34,54,3,0,0,50.0
183,171,51,17,0,0,400.0
183,131,0,17,1,0,400.0
183,14,17,17,1,0,400.0
183,10,34,17,1,0,400.0
182,174,0,17,0,0,400.0
0,37,57,3,0,0,50.0
182,169,17,17,0,0,400.0
182,106,34,17,0,0,400.0
182,105,51,17,0,0,400.0
0,38,60,3,0,0,50.0
182,87,0,17,1,0,400.0
182,83,17,17,1,0,400.0
181,194,34,17,0,2,400.0
181,174,51,17,0,0,400.0
181,139,0,17,1,0,400.0
0,40,63,3,0,0,50.0
181,120,17,17,1,0,400.0
181,18,51,17,1,0,400.0
180,181,34,17,0,1,400.0
180,97,17,17,0,0,400.0
180,76,0,17,0,0,400.0
179,111,17,17,0,0,400.0
179,95,34,17,0,0,400.0
179,71,51,17,0,0,400.0
179,16,0,17,1,0,400.0
178,199,17,17,0,0,400.0
178,106,0,17,0,0,400.0
178,57,34,17,0,0,400.0
177,155,0,17,0,0,400.0
177,147,17,17,0,0,400.0
177,79,34,17,0,0,400.0
177,39,51,17,0,0,400.0
177,16,17,17,1,0,400.0
177,2,0,17,1,0,400.0
0,41,66,3,0,0,50.0
176,15,26,17,0,0,400.0
0,43,69,3,0,0,50.0
176,4,43,17,0,0,400.0
0,44,72,3,0,0,50.0
0,45,75,3,0,0,50.0
0,47,0,3,1,0,50.0
175,159,17,17,0,0,400.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
175,17,51,17,0,0,400.0
175,13,0,17,1,0,400.0
174,177,17,17,0,2,400.0
174,89,0,17,1,0,400.0
174,39,17,17,1,0,400.0
0,48,3,3,1,0,50.0
173,154,0,17,0,0,400.0
173,65,17,17,0,0,400.0
173,31,51,17,0,0,400.0
0,49,6,3,1,0,50.0
173,3,6,17,1,0,400.0
172,166,0,17,0,0,400.0
0,52,17,3,1,0,50.0
172,70,17,17,0,0,400.0
171,188,0,17,0,1,400.0
171,185,34,17,0,1,400.0
171,117,17,17,0,0,400.0
171,11,0,17,1,0,400.0
170,192,0,17,0,1,400.0
170,172,51,17,0,0,400.0
170,128,34,17,0,0,400.0
170,65,17,17,0,1,400.0
170,35,0,17,1,0,400.0
170,9,17,17,1,0,400.0
0,54,20,3,1,0,50.0
170,2,34,17,1,0,400.0
169,185,51,17,0,1,400.0
169,137,0,17,0,0,400.0
169,24,34,17,0,1,400.0
169,6,12,17,1,0,400.0
168,185,0,17,0,2,400.0
0,55,9,3,1,0,50.0
168,165,17,17,0,0,400.0
168,122,34,17,0,0,400.0
0,60,12,3,1,0,50.0
168,112,51,17,0,0,400.0
0,61,23,3,1,0,50.0
168,108,0,17,1,0,400.0
168,101,17,17,1,0,400.0
168,52,34,17,1,0,400.0
167,171,17,17,0,1,400.0
167,155,34,17,0,0,400.0
167,144,0,17,0,0,400.0
0,62,26,3,1,0,50.0
167,20,51,17,0,0,400.0
0,67,29,3,1,0,50.0
0,68,51,3,1,0,50.0
0,69,32,3,1,0,50.0
167,19,0,17,1,0,400.0
166,165,34,17,0,0,400.0
166,162,17,17,0,0,400.0
166,134,0,17,1,0,400.0
0,70,35,3,1,0,50.0
166,74,17,17,1,0,400.0
165,92,0,17,0,0,400.0
165,83,51,17,0,0,400.0
0,74,38,3,1,0,50.0
0,75,41,3,1,0,50.0
0,76,44,3,1,0,50.0
164,124,0,17,0,0,400.0
0,80,47,3,1,0,50.0
164,122,17,17,0,0,400.0
164,90,34,17,0,0,400.0
0,81,54,3,1,0,50.0
164,70,51,17,0,0,400.0
164,66,0,17,1,0,400.0
0,86,57,3,1,0,50.0
164,41,34,17,1,0,400.0
164,6,51,17,1,0,400.0
163,109,0,17,0,0,400.0
163,76,17,17,0,0,400.0
163,51,51,17,0,0,400.0
163,36,0,17,1,0,400.0
163,34,17,17,1,0,400.0
162,146,34,17,0,0,400.0
0,93,60,3,1,0,50.0
162,96,51,17,0,0,400.0
162,62,0,17,1,0,400.0
161,3,51,17,0,0,400.0
160,161,0,17,0,0,400.0
160,49,17,17,0,0,400.0
159,168,51,17,0,1,400.0
159,58,34,17,0,0,400.0
159,51,0,17,1,0,400.0
159,21,17,17,1,0,400.0
159,18,34,17,1,1,400.0
158,194,0,17,0,2,400.0
158,179,17,17,0,1,400.0
158,61,34,17,0,0,400.0
157,161,17,17,0,0,400.0
157,118,34,17,0,0,400.0
157,81,57,17,0,0,400.0
157,63,0,17,0,0,400.0
157,27,0,17,1,0,400.0
0,94,63,3,1,0,50.0
156,166,34,17,0,1,400.0
156,157,51,17,0,1,400.0
156,44,0,17,0,0,400.0
0,96,68,3,1,0,50.0
155,175,17,17,0,1,400.0
155,158,51,17,0,0,400.0
0,99,71,3,1,0,50.0
0,101,74,3,1,0,50.0
155,102,0,17,1,0,400.0
155,57,17,17,1,0,400.0
0,102,77,3,1,0,50.0
155,40,34,17,1,0,400.0
154,184,17,17,0,1,400.0
154,176,60,17,0,0,400.0
0,104,0,3,2,0,50.0
154,165,34,17,0,1,400.0
154,152,0,17,1,0,400.0
154,144,17,17,1,0,400.0
154,9,34,17,1,0,400.0
153,163,34,17,0,1,400.0
153,72,0,17,0,0,400.0
153,70,17,17,0,1,400.0
152,69,35,17,0,0,400.0
152,63,17,17,0,0,400.0
152,41,52,17,0,1,400.0
152,35,17,17,1,0,400.0
0,106,17,3,2,0,50.0
151,171,34,17,0,1,400.0
151,153,51,17,0,0,400.0
151,104,3,17,0,0,400.0
0,109,20,3,2,0,50.0
0,112,3,3,2,0,50.0
151,86,0,17,1,0,400.0
151,48,17,17,1,0,400.0
0,113,6,3,2,0,50.0
151,21,34,17,1,0,400.0
151,20,51,17,1,1,400.0
150,174,34,17,0,1,400.0
150,172,0,17,0,1,400.0
150,119,17,17,0,0,400.0
0,116,9,3,2,0,50.0
0,120,12,3,2,0,50.0
0,121,23,3,2,0,50.0
0,124,26,3,2,0,50.0
150,84,51,17,0,1,400.0
150,74,41,17,1,0,400.0
150,25,0,17,1,0,400.0
150,20,17,17,1,0,400.0
0,130,29,3,2,0,50.0
149,85,0,17,0,0,400.0
0,136,32,3,2,0,50.0
0,138,35,3,2,0,50.0
149,62,29,17,0,0,400.0
148,97,34,17,0,0,400.0
148,95,17,17,0,0,400.0
0,139,38,3,2,0,50.0
147,192,34,17,0,1,400.0
147,173,51,17,0,1,400.0
147,116,0,17,0,1,400.0
147,40,0,17,1,0,400.0
147,25,17,17,1,0,400.0
0,146,51,3,2,0,50.0
0,147,68,3,2,0,50.0
0,149,46,3,2,0,50.0
146,133,0,17,0,0,400.0
146,93,17,17,0,0,400.0
146,32,54,17,0,0,400.0
145,183,51,17,0,1,400.0
145,125,0,17,0,0,400.0
145,120,34,17,0,0,400.0
145,111,17,17,0,1,400.0
145,90,0,17,1,0,400.0
145,61,51,17,1,0,400.0
0,153,71,3,2,0,50.0
0,154,54,3,2,0,50.0
145,47,17,17,1,0,400.0
0,160,41,3,2,0,50.0
0,161,74,3,2,0,50.0
145,43,34,17,1,0,400.0
144,169,34,17,0,1,400.0
144,159,51,17,0,1,400.0
144,116,12,17,1,0,400.0
144,51,29,17,1,0,400.0
143,185,17,17,0,2,400.0
143,161,34,17,0,0,400.0
143,96,0,17,0,0,400.0
142,178,51,17,0,0,400.0
142,110,0,17,0,0,400.0
142,81,17,17,0,0,400.0
142,49,34,17,0,0,400.0
142,35,34,17,1,0,400.0
0,162,77,3,2,0,50.0
141,184,0,17,0,1,400.0
141,170,51,17,0,1,400.0
141,20,34,17,0,0,400.0
141,1,34,17,1,0,400.0
0,163,57,3,2,1,50.0
140,106,51,17,0,0,400.0
0,166,60,3,2,1,50.0
0,173,63,3,2,2,50.0
0,178,68,3,3,0,50.0
140,47,34,17,0,0,400.0
140,42,0,17,0,0,400.0
140,35,17,17,0,1,400.0
139,197,17,17,0,1,400.0
139,186,41,17,0,1,400.0
139,162,58,17,0,1,400.0
139,112,6,17,1,0,400.0
139,20,23,17,1,1,400.0
138,154,51,17,0,1,400.0
0,182,71,3,3,0,50.0
138,147,0,17,0,2,400.0
0,185,74,3,3,0,50.0
138,132,17,17,0,0,400.0
137,190,34,17,0,1,400.0
0,188,77,3,3,0,50.0
0,192,17,3,3,1,50.0
137,153,17,17,0,1,400.0
137,131,51,17,0,0,400.0
137,121,0,17,1,0,400.0
137,106,17,17,1,1,400.0
137,88,34,17,1,1,400.0
136,199,35,17,0,0,400.0
136,159,0,17,0,2,400.0
0,195,34,3,3,0,50.0
136,23,52,17,0,0,400.0
136,11,17,17,1,0,400.0
135,166,63,17,0,1,400.0
135,154,0,17,0,2,400.0
135,112,17,17,0,1,400.0
135,82,34,17,0,0,400.0
134,181,17,17,0,2,400.0
134,128,51,17,0,0,400.0
134,116,34,17,0,0,400.0
0,197,0,3,3,1,50.0
134,87,17,17,1,0,400.0
134,63,34,17,1,0,400.0
134,56,0,17,1,0,400.0
133,195,17,17,0,1,400.0
133,68,54,17,0,0,400.0
132,148,51,17,0,0,400.0
132,138,0,17,0,1,400.0
132,92,34,17,0,0,400.0
0,199,52,3,3,0,50.0
131,168,17,17,0,2,400.0
131,149,34,17,0,1,400.0
131,109,51,17,1,0,400.0
1,3,68,3,0,0,50.0
1,4,3,3,0,0,50.0
131,84,0,17,1,0,400.0
131,80,17,17,1,0,400.0
130,190,0,17,0,1,400.0
130,105,32,17,0,0,400.0
130,20,0,17,1,0,400.0
1,5,6,3,0,0,50.0
130,1,51,17,1,0,400.0
1,12,9,3,0,0,50.0
129,184,34,17,0,1,400.0
129,97,0,17,0,1,400.0
129,35,51,17,0,0,400.0
129,20,0,17,1,1,400.0
128,173,0,17,0,2,400.0
128,140,0,17,1,1,400.0
128,133,34,17,1,0,400.0
128,114,17,17,1,0,400.0
1,23,12,3,0,0,50.0
128,100,51,17,1,0,400.0
1,28,71,3,0,0,50.0
128,92,17,17,2,0,400.0
128,55,34,17,2,0,400.0
127,192,51,17,0,1,400.0
127,130,17,17,0,1,400.0
127,112,0,17,0,1,400.0
127,67,34,17,0,0,400.0
1,37,74,3,0,0,50.0
126,185,34,17,0,2,400.0
126,147,51,17,0,1,400.0
126,135,0,17,0,1,400.0
126,97,17,17,0,1,400.0
126,88,0,17,1,0,400.0
1,39,77,3,0,0,50.0
126,77,17,17,1,0,400.0
126,49,51,17,1,0,400.0
1,40,17,3,1,0,50.0
126,24,34,17,1,2,400.0
126,23,15,17,2,0,400.0
126,12,32,17,2,0,400.0
1,41,0,3,1,0,50.0
125,194,17,17,0,2,400.0
125,63,51,17,0,0,400.0
125,39,34,17,0,0,400.0
1,49,3,3,1,0,50.0
125,34,0,17,1,0,400.0
125,32,17,17,1,0,400.0
124,132,29,17,0,1,400.0
124,115,46,17,0,0,400.0
1,50,6,3,1,0,50.0
1,52,20,3,1,0,50.0
124,104,63,17,0,0,400.0
1,54,23,3,1,0,50.0
124,52,51,17,1,0,400.0
1,64,9,3,1,0,50.0
123,152,0,17,0,1,400.0
123,119,34,17,0,0,400.0
123,86,17,17,0,0,400.0
123,42,51,17,0,0,400.0
122,199,55,17,0,0,400.0
122,141,0,17,1,1,400.0
122,102,17,17,1,0,400.0
122,53,34,17,1,0,400.0
122,44,51,17,1,0,400.0
122,40,0,17,2,1,400.0
121,178,26,17,0,1,400.0
121,119,51,17,0,0,400.0
121,66,17,17,1,0,400.0
1,72,26,3,1,0,50.0
1,78,12,3,1,0,50.0
121,22,0,17,1,0,400.0
121,4,60,17,1,0,400.0
120,147,51,17,0,2,400.0
120,138,17,17,1,1,400.0
120,96,34,17,1,0,400.0
120,22,51,17,1,0,400.0
119,199,0,17,0,1,400.0
119,175,34,17,1,1,400.0
119,108,17,17,1,0,400.0
119,65,0,17,1,0,400.0
118,144,51,17,0,1,400.0
118,102,17,17,0,1,400.0
118,44,17,17,1,0,400.0
118,32,0,17,1,0,400.0
117,186,0,17,0,1,400.0
117,159,34,17,0,2,400.0
117,154,51,17,0,2,400.0
117,135,17,17,1,1,400.0
117,89,34,17,1,0,400.0
1,80,34,3,1,0,50.0
117,88,0,17,1,1,400.0
1,84,29,3,1,0,50.0
117,77,51,17,1,0,400.0
1,86,37,3,1,0,50.0
117,19,17,17,2,0,400.0
117,11,34,17,2,0,400.0
116,101,51,17,0,0,400.0
116,76,47,17,1,0,400.0
115,164,17,17,0,1,400.0
115,87,63,17,0,0,400.0
115,0,0,17,0,4,400.0
114,197,34,17,0,1,400.0
114,193,0,17,0,1,400.0
114,190,51,17,0,1,400.0
1,90,51,3,1,0,50.0
114,187,34,17,1,1,400.0
114,125,51,17,1,1,400.0
1,92,54,3,1,0,50.0
1,97,68,3,1,0,50.0
114,75,17,17,1,0,400.0
113,182,34,17,0,1,400.0
113,96,9,17,0,1,400.0
113,91,51,17,0,0,400.0
1,98,40,3,1,0,50.0
1,100,43,3,1,0,50.0
113,74,58,17,1,0,400.0
113,39,0,17,1,0,400.0
112,96,34,17,1,1,400.0
111,178,0,17,0,1,400.0
111,140,51,17,0,1,400.0
1,107,46,3,1,0,50.0
1,112,71,3,1,0,50.0
111,129,34,17,1,1,400.0
111,127,0,17,1,1,400.0
1,114,74,3,1,0,50.0
111,109,51,17,1,1,400.0
111,42,17,17,2,0,400.0
110,147,34,17,0,1,400.0
110,145,17,17,0,2,400.0
110,103,51,17,0,0,400.0
1,121,77,3,1,0,50.0
110,68,0,17,1,0,400.0
110,33,34,17,1,0,400.0
110,6,17,17,1,1,400.0
109,3,0,17,1,1,400.0
1,122,57,3,1,2,50.0
1,124,60,3,1,2,50.0
108,131,34,17,0,1,400.0
108,113,51,17,0,2,400.0
1,125,63,3,1,2,50.0
1,129,68,3,2,0,50.0
108,90,17,17,1,0,400.0
108,19,54,17,1,0,400.0
107,160,49,17,0,0,400.0
107,137,0,17,0,2,400.0
107,69,17,17,0,1,400.0
1,132,71,3,2,0,50.0
106,64,34,17,1,0,400.0
1,137,74,3,2,0,50.0
106,57,0,17,1,0,400.0
105,195,0,17,0,1,400.0
105,155,51,17,1,1,400.0
105,150,0,17,1,2,400.0
105,147,17,17,1,2,400.0
104,161,20,17,0,1,400.0
1,139,34,3,2,0,50.0
1,141,77,3,2,0,50.0
104,136,37,17,0,1,400.0
104,134,51,17,1,1,400.0
104,102,34,17,1,0,400.0
104,13,0,17,1,1,400.0
103,115,0,17,0,1,400.0
103,53,17,17,0,0,400.0
1,147,37,3,2,2,50.0
103,2,34,17,0,1,400.0
102,94,51,17,0,1,400.0
102,70,0,17,1,1,400.0
102,51,34,17,1,1,400.0
102,33,51,17,1,0,400.0
101,152,34,17,0,1,400.0
1,148,0,3,2,1,50.0
101,120,0,17,0,1,400.0
101,96,51,17,1,1,400.0
101,56,34,17,1,0,400.0
100,182,17,17,0,2,400.0
100,151,0,17,1,2,400.0
100,107,17,17,1,1,400.0
100,74,34,17,1,1,400.0
99,171,51,17,0,1,400.0
99,165,0,17,0,1,400.0
1,150,58,3,2,1,50.0
1,151,20,3,2,0,50.0
99,163,17,17,0,2,400.0
99,146,34,17,0,1,400.0
99,134,0,17,1,2,400.0
99,97,34,17,1,1,400.0
99,6,51,17,1,1,400.0
98,189,51,17,0,0,400.0
1,154,51,3,2,0,50.0
98,130,0,17,0,2,400.0
98,87,17,17,0,1,400.0
98,81,34,17,1,0,400.0
98,37,0,17,1,0,400.0
98,14,51,17,1,0,400.0
96,127,17,17,2,1,400.0
96,64,51,17,2,0,400.0
1,158,3,3,2,1,50.0
1,162,17,3,2,1,50.0
95,16,51,17,0,0,400.0
95,2,0,17,0,1,400.0
94,189,0,17,0,1,400.0
94,184,17,17,0,2,400.0
1,163,54,3,2,1,50.0
94,69,34,17,0,1,400.0
93,95,0,17,0,1,400.0
93,16,34,17,0,0,400.0
92,146,57,17,0,1,400.0
92,67,0,17,1,0,400.0
1,174,61,3,2,1,50.0
92,41,17,17,1,1,400.0
1,182,64,3,2,1,50.0
91,172,34,17,0,1,400.0
91,101,0,17,0,1,400.0
91,29,0,17,1,0,400.0
90,166,54,17,0,2,400.0
1,183,6,3,2,2,50.0
90,131,0,17,1,2,400.0
1,184,9,3,2,2,50.0
90,125,34,17,1,1,400.0
90,83,17,17,1,1,400.0
1,185,12,3,2,3,50.0
90,65,51,17,1,0,400.0
90,43,0,17,2,0,400.0
89,105,17,17,0,2,400.0
89,83,51,17,0,1,400.0
89,35,0,17,1,1,400.0
1,186,23,3,2,1,50.0
89,21,51,17,1,0,400.0
1,190,26,3,2,2,50.0
88,198,17,17,1,1,400.0
88,98,17,17,2,1,400.0
1,191,40,3,2,1,50.0
88,30,0,17,2,0,400.0
88,17,34,17,2,0,400.0
87,195,34,17,0,1,400.0
87,145,0,17,1,2,400.0
87,140,34,17,1,1,400.0
2,0,20,3,0,3,50.0
2,5,17,3,0,0,50.0
2,7,23,3,0,0,50.0
87,94,51,17,1,2,400.0
87,46,0,17,2,0,400.0
86,165,60,17,0,1,400.0
2,9,51,3,0,0,50.0
86,102,40,17,0,2,400.0
2,17,29,3,0,0,50.0
85,186,58,17,0,1,400.0
85,143,17,17,0,1,400.0
84,190,32,17,0,2,400.0
84,122,17,17,1,2,400.0
84,36,34,17,1,0,400.0
83,199,34,17,0,1,400.0
2,18,26,3,0,0,50.0
83,99,0,17,0,2,400.0
83,49,0,17,1,1,400.0
82,185,51,17,0,2,400.0
82,147,0,17,0,3,400.0
81,183,9,17,1,2,400.0
81,104,26,17,1,2,400.0
81,96,43,17,1,3,400.0
2,23,69,3,0,0,50.0
80,82,0,17,0,1,400.0
80,50,50,17,0,0,400.0
80,17,0,17,1,0,400.0
80,11,51,17,1,0,400.0
80,5,20,17,1,0,400.0
2,25,54,3,0,0,50.0
79,142,0,17,0,1,400.0
79,100,17,17,0,2,400.0
79,70,34,17,1,1,400.0
2,27,57,3,0,0,50.0
79,37,0,17,1,1,400.0
79,35,51,17,1,1,400.0
79,7,17,17,1,1,400.0
2,35,72,3,0,0,50.0
2,43,60,3,0,0,50.0
78,170,15,17,0,2,400.0
78,157,32,17,0,1,400.0
78,134,49,17,0,2,400.0
78,76,0,17,1,1,400.0
77,158,34,17,0,1,400.0
2,47,75,3,0,0,50.0
77,123,0,17,0,1,400.0
2,48,63,3,0,0,50.0
2,51,66,3,0,1,50.0
77,48,34,17,1,0,400.0
76,196,34,17,1,0,400.0
76,179,51,17,1,1,400.0
2,57,51,3,1,0,50.0
76,160,17,17,1,1,400.0
76,107,0,17,2,1,400.0
76,88,51,17,2,2,400.0
76,60,17,17,2,0,400.0
2,62,17,3,1,0,50.0
76,47,34,17,2,1,400.0
75,197,51,17,0,1,400.0
75,178,43,17,1,1,400.0
75,170,60,17,1,2,400.0
75,149,0,17,1,1,400.0
74,192,0,17,1,2,400.0
74,185,17,17,1,3,400.0
74,52,51,17,1,1,400.0
2,68,71,3,1,0,50.0
74,25,57,17,2,0,400.0
2,69,20,3,1,0,50.0
74,8,15,17,2,0,400.0
73,120,0,17,0,2,400.0
73,104,17,17,0,1,400.0
73,94,34,17,0,1,400.0
73,31,51,17,0,1,400.0
72,198,34,17,0,1,400.0
72,89,51,17,0,2,400.0
72,71,0,17,1,0,400.0
2,79,68,3,1,0,50.0
71,139,17,17,0,2,400.0
2,81,74,3,1,0,50.0
71,134,17,17,1,2,400.0
71,118,34,17,1,1,400.0
70,155,51,17,1,2,400.0
70,122,34,17,2,2,400.0
70,89,17,17,2,1,400.0
70,79,0,17,2,2,400.0
69,167,52,17,0,1,400.0
69,61,0,17,0,0,400.0
2,84,23,3,1,0,50.0
68,60,34,17,1,0,400.0
68,59,0,17,1,0,400.0
2,87,54,3,1,0,50.0
67,132,51,17,0,1,400.0
2,91,77,3,1,0,50.0
2,98,26,3,1,2,50.0
67,15,0,17,1,0,400.0
67,8,32,17,1,0,400.0
66,93,63,17,0,0,400.0
66,81,34,17,0,2,400.0
66,25,0,17,1,1,400.0
66,0,17,17,1,4,400.0
65,165,34,17,0,2,400.0
65,99,34,17,1,2,400.0
65,62,51,17,1,0,400.0
2,102,29,3,1,2,50.0
2,106,57,3,1,1,50.0
64,199,17,17,0,1,400.0
2,111,60,3,1,2,50.0
2,112,63,3,1,1,50.0
64,140,17,17,1,1,400.0
2,116,0,3,2,0,50.0
64,110,51,17,1,1,400.0
64,108,0,17,1,1,400.0
2,119,68,3,2,0,50.0
64,85,34,17,1,1,400.0
64,59,17,17,2,0,400.0
64,26,0,17,2,0,400.0
2,120,3,3,2,0,50.0
63,186,0,17,1,2,400.0
63,166,17,17,1,2,400.0
63,138,34,17,1,1,400.0
63,108,51,17,1,2,400.0
63,107,34,17,2,1,400.0
63,89,0,17,2,2,400.0
62,182,0,17,1,2,400.0
62,82,17,17,1,1,400.0
62,64,34,17,1,2,400.0
62,53,51,17,1,0,400.0
61,103,0,17,1,1,400.0
61,69,51,17,1,1,400.0
61,41,34,17,1,1,400.0
61,22,17,17,1,0,400.0
60,161,51,17,0,1,400.0
60,160,0,17,1,1,400.0
60,137,51,17,1,1,400.0
2,123,71,3,2,0,50.0
60,45,17,17,1,0,400.0
2,126,74,3,2,0,50.0
59,167,34,17,0,1,400.0
59,87,51,17,0,2,400.0
59,76,0,17,1,3,400.0
59,43,17,17,1,0,400.0
58,137,17,17,0,2,400.0
58,46,51,17,0,0,400.0
58,43,0,17,0,1,400.0
57,189,54,17,0,1,400.0
57,126,49,17,1,2,400.0
57,78,17,17,1,1,400.0
57,37,0,17,1,2,400.0
56,73,51,17,0,1,400.0
56,1,0,17,1,3,400.0
55,137,51,17,0,2,400.0
55,108,12,17,0,2,400.0
55,86,0,17,1,1,400.0
2,128,77,3,2,0,50.0
55,68,17,17,1,1,400.0
2,129,17,3,2,1,50.0
54,142,51,17,0,1,400.0
54,125,26,17,0,2,400.0
54,83,34,17,1,1,400.0
2,130,20,3,2,0,50.0
54,82,51,17,1,1,400.0
54,77,0,17,1,1,400.0
2,132,6,3,2,1,50.0
54,75,17,17,1,1,400.0
54,67,49,17,2,1,400.0
54,23,32,17,2,0,400.0
53,144,0,17,0,2,400.0
53,115,17,17,1,1,400.0
2,133,51,3,2,0,50.0
53,91,34,17,1,1,400.0
2,134,34,3,2,2,50.0
53,81,60,17,1,1,400.0
2,140,9,3,2,2,50.0
53,4,0,17,1,1,400.0
2,146,12,3,2,1,50.0
2,147,40,3,2,2,50.0
52,119,0,17,1,2,400.0
52,106,17,17,1,2,400.0
52,105,34,17,1,1,400.0
52,12,12,17,2,0,400.0
51,154,17,17,1,2,400.0
51,146,0,17,1,2,400.0
2,150,37,3,2,1,50.0
51,119,51,17,2,1,400.0
51,72,17,17,2,1,400.0
2,153,43,3,2,1,50.0
50,161,9,17,0,2,400.0
50,157,26,17,0,2,400.0
2,157,54,3,2,0,50.0
50,132,9,17,1,1,400.0
50,131,26,17,1,2,400.0
2,160,46,3,2,0,50.0
49,154,34,17,1,2,400.0
49,94,17,17,1,1,400.0
49,78,51,17,1,1,400.0
48,74,32,17,1,2,400.0
48,23,0,17,1,1,400.0
47,159,17,17,1,2,400.0
2,164,23,3,2,2,50.0
47,127,51,17,1,1,400.0
46,186,17,17,0,2,400.0
46,174,34,17,0,2,400.0
46,95,17,17,1,1,400.0
46,88,0,17,1,3,400.0
46,63,51,17,1,2,400.0
46,50,34,17,1,2,400.0
45,198,51,17,0,1,400.0
45,196,0,17,0,1,400.0
45,164,34,17,0,2,400.0
45,105,0,17,1,2,400.0
45,79,17,17,1,2,400.0
45,0,34,17,1,4,400.0
44,199,34,17,0,2,400.0
44,182,34,17,1,2,400.0
44,83,0,17,1,2,400.0
44,10,17,17,1,0,400.0
44,1,51,17,1,3,400.0
2,165,26,3,2,1,50.0
43,146,17,17,1,1,400.0
2,166,57,3,2,1,50.0
43,113,34,17,1,1,400.0
43,98,51,17,1,2,400.0
2,170,29,3,2,3,50.0
2,180,60,3,2,0,50.0
43,75,0,17,2,2,400.0
42,198,34,17,0,2,400.0
42,194,51,17,1,2,400.0
42,172,17,17,1,1,400.0
42,152,0,17,1,2,400.0
42,129,34,17,1,2,400.0
