,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13458.0,13462.96,13444.858,13474.768,13488.224,13551.675,13632.99,13803.5,14162.36,14343.35,15223.7,16985.2,20609.4,22421.5,31292.0,48973.0,85079.0,103360.0,195153.0,376754.0,926312.0,9173110.0
FF_bm1,13457.0,13465.909,13474.818,13492.636,13528.272,13546.09,13635.18,13813.36,14169.72,14347.9,15238.8,17020.6,20584.2,22366.0,31275.0,49093.0,84729.0,102547.0,191637.0,369817.0,904357.0,8922457.0
FF_bm2,10584.0,10594.325,10604.65,10625.3,10666.6,10687.25,10790.5,10997.0,11410.0,11616.5,12649.0,14714.0,18844.0,20909.0,31234.0,51884.0,93184.0,113834.0,217084.0,423584.0,1043084.0,10335584.0
FF_bm3,12733.0,12770.4325,12771.85,12784.604,12803.132,12854.975,12957.9,13172.46,13542.16,13765.5,14701.1,16556.8,20543.6,22475.0,31982.0,50646.0,92241.0,112069.0,212928.0,413672.0,1017899.0,10138711.0
FF_d,13029.0,13079.587,12999.077,13130.294,13169.592,13182.605,13282.11,13495.8,13819.84,14028.0,14936.5,16889.2,20760.6,22683.5,32068.0,51060.0,92831.0,112411.0,213885.0,415436.0,1019684.0,10166767.0
FF_mix,12854.0,12836.4655,12823.902,12826.688,12935.66,12931.355,13055.87,13230.6,13577.52,13835.85,14797.9,16736.8,20606.6,22523.0,32034.0,50967.0,92431.0,112237.0,213599.0,414197.0,1018409.0,10152238.0
FF_mix2,12742.0,12780.4375,12736.815,12810.656,12829.236,12835.88,13009.41,13101.06,13541.12,13720.35,14664.8,16633.6,20529.6,22452.5,32036.0,50748.0,92226.0,112027.0,213489.0,413210.0,1016114.0,10140214.0
coreopt_FF_a,13010.0,13024.338,13004.649,13028.302,13040.368,13102.615,13120.25,13278.56,13579.08,13734.0,14440.9,15908.2,18844.0,20318.5,27552.0,41622.0,69900.0,86181.0,160382.0,307503.0,761049.0,7396165.0
coreopt_FF_d,12076.0,12092.0935,11956.035,12037.112,12114.388,12042.935,12218.58,12313.62,12710.16,12981.15,13779.3,15607.6,19175.8,21161.0,30142.0,47871.0,86746.0,105512.0,200948.0,390593.0,958352.0,9623182.0
coreopt_IS_aa,13211.0,13201.8675,13234.928,13246.764,13257.944,13281.065,13361.07,13518.12,13826.52,13986.0,14795.9,16376.0,19499.2,21096.0,28915.0,45286.0,81133.0,96885.0,182772.0,351491.0,862383.0,8507268.0
coreopt_IS_ad,13211.0,13201.8675,13234.928,13246.764,13257.944,13281.065,13361.07,13518.12,13826.52,13986.0,14795.9,16376.0,19499.2,21096.0,28915.0,45286.0,81133.0,96885.0,182772.0,351491.0,862383.0,8507268.0
coreopt_IS_da,12928.0,12901.4945,12916.995,12965.924,12958.752,13019.795,13120.44,13269.36,13625.36,13841.1,14806.7,16666.0,20451.2,22397.0,31762.0,50797.0,92245.0,111598.0,212407.0,411985.0,1012278.0,10120780.0
coreopt_IS_dd,12928.0,12901.4945,12916.995,12965.924,12958.752,13019.795,13120.44,13269.36,13625.36,13841.1,14806.7,16666.0,20451.2,22397.0,31762.0,50797.0,92245.0,111598.0,212407.0,411985.0,1012278.0,10120780.0
