src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,122,0,17,0,0,400.0
0,3,3,3,0,0,50.0
199,70,17,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
198,18,34,17,0,0,400.0
0,4,6,3,0,0,50.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,34,17,0,0,400.0
197,56,51,17,0,0,400.0
196,103,0,17,0,0,400.0
196,88,34,17,0,0,400.0
196,75,17,17,0,0,400.0
196,74,51,17,0,0,400.0
0,6,9,3,0,0,50.0
195,198,51,17,0,0,400.0
195,7,0,17,0,0,400.0
0,7,17,3,0,0,50.0
0,8,12,3,0,0,50.0
195,1,17,17,0,0,400.0
0,13,20,3,0,0,50.0
0,15,23,3,0,0,50.0
0,17,26,3,0,0,50.0
194,188,0,17,0,0,400.0
194,172,17,17,0,0,400.0
0,18,29,3,0,0,50.0
194,130,34,17,0,0,400.0
0,19,32,3,0,0,50.0
0,24,35,3,0,0,50.0
0,25,38,3,0,0,50.0
0,26,41,3,0,0,50.0
0,28,44,3,0,0,50.0
194,74,51,17,0,1,400.0
0,30,47,3,0,0,50.0
194,27,0,17,1,0,400.0
194,3,17,17,1,0,400.0
0,32,50,3,0,0,50.0
193,185,0,17,0,0,400.0
193,96,17,17,0,0,400.0
193,88,51,17,0,0,400.0
193,68,34,17,0,0,400.0
193,47,0,17,1,0,400.0
0,34,53,3,0,0,50.0
192,187,0,17,0,0,400.0
192,111,17,17,0,0,400.0
0,37,56,3,0,0,50.0
192,88,34,17,0,1,400.0
191,84,0,17,0,0,400.0
0,38,59,3,0,0,50.0
191,81,17,17,0,0,400.0
0,40,62,3,0,0,50.0
191,6,34,17,0,0,400.0
190,56,0,17,0,0,400.0
190,52,17,17,0,0,400.0
0,41,65,3,0,0,50.0
190,36,34,17,0,0,400.0
0,43,68,3,0,0,50.0
0,44,71,3,0,0,50.0
190,33,51,17,0,0,400.0
0,45,74,3,0,0,50.0
0,47,77,3,0,0,50.0
190,27,17,17,1,0,400.0
189,106,0,17,0,0,400.0
189,100,17,17,0,0,400.0
189,68,51,17,0,0,400.0
188,181,17,17,0,0,400.0
0,48,0,3,1,0,50.0
188,171,34,17,0,0,400.0
188,163,51,17,0,0,400.0
188,145,0,17,1,0,400.0
0,49,3,3,1,0,50.0
0,52,6,3,1,0,50.0
