src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
199,140,0,17,0,0,400.0
0,4,6,3,0,0,50.0
199,122,17,17,0,0,400.0
0,6,9,3,0,0,50.0
198,148,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,17,24,3,0,0,50.0
198,88,17,17,0,0,400.0
197,78,0,17,0,0,400.0
0,18,27,3,0,0,50.0
0,19,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
197,70,17,17,0,0,400.0
0,28,42,3,0,0,50.0
197,56,34,17,0,0,400.0
196,109,0,17,0,0,400.0
196,75,17,17,0,0,400.0
196,12,34,17,0,0,400.0
195,198,34,17,0,0,400.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,34,51,3,0,0,50.0
0,37,54,3,0,0,50.0
0,38,57,3,0,0,50.0
0,40,60,3,0,0,50.0
195,7,15,17,0,0,400.0
0,41,63,3,0,0,50.0
0,43,66,3,0,0,50.0
0,44,69,3,0,0,50.0
0,45,72,3,0,0,50.0
195,1,51,17,0,0,400.0
0,47,75,3,0,0,50.0
0,48,0,3,1,0,50.0
0,49,3,3,1,0,50.0
0,52,6,3,1,0,50.0
194,188,0,17,0,0,400.0
0,54,9,3,1,0,50.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
0,55,12,3,1,0,50.0
194,74,51,17,0,0,400.0
194,27,0,17,1,0,400.0
0,60,15,3,1,0,50.0
0,61,18,3,1,0,50.0
194,3,17,17,1,0,400.0
0,62,21,3,1,0,50.0
0,67,24,3,1,0,50.0
193,185,0,17,0,0,400.0
0,68,27,3,1,0,50.0
0,69,30,3,1,0,50.0
193,96,17,17,0,0,400.0
0,70,34,3,1,0,50.0
193,88,34,17,0,0,400.0
193,68,51,17,0,0,400.0
193,47,0,17,1,0,400.0
192,191,0,17,0,0,400.0
192,187,17,17,0,0,400.0
192,111,34,17,0,0,400.0
191,97,17,17,0,0,400.0
0,74,37,3,1,0,50.0
0,75,40,3,1,0,50.0
0,76,43,3,1,0,50.0
0,80,46,3,1,0,50.0
191,85,34,17,0,0,400.0
191,84,51,17,0,0,400.0
191,68,0,17,1,0,400.0
0,81,49,3,1,0,50.0
0,86,52,3,1,0,50.0
191,17,27,17,1,0,400.0
0,93,55,3,1,0,50.0
190,197,51,17,0,0,400.0
0,94,58,3,1,0,50.0
0,96,61,3,1,0,50.0
190,56,0,17,0,0,400.0
190,52,17,17,0,0,400.0
0,99,64,3,1,0,50.0
0,101,67,3,1,0,50.0
0,102,70,3,1,0,50.0
0,104,73,3,1,0,50.0
190,36,34,17,0,0,400.0
0,106,76,3,1,0,50.0
190,33,0,17,1,0,400.0
0,109,17,3,2,0,50.0
190,27,17,17,1,0,400.0
189,106,0,17,0,0,400.0
0,112,0,3,2,0,50.0
0,113,3,3,2,0,50.0
0,116,6,3,2,0,50.0
0,120,9,3,2,0,50.0
0,121,12,3,2,0,50.0
189,68,30,17,0,0,400.0
188,181,17,17,0,0,400.0
0,124,20,3,2,0,50.0
0,130,23,3,2,0,50.0
188,171,34,17,0,0,400.0
188,163,51,17,0,0,400.0
188,88,0,17,1,0,400.0
187,192,51,17,0,0,400.0
0,136,26,3,2,0,50.0
0,138,29,3,2,0,50.0
187,190,34,17,0,1,400.0
0,139,32,3,2,0,50.0
0,146,35,3,2,0,50.0
0,147,38,3,2,0,50.0
0,149,41,3,2,0,50.0
187,174,0,17,0,0,400.0
187,166,0,17,1,0,400.0
0,153,44,3,2,0,50.0
0,154,47,3,2,0,50.0
0,160,50,3,2,0,50.0
0,161,53,3,2,0,50.0
0,162,56,3,2,0,50.0
187,129,17,17,1,0,400.0
0,163,68,3,2,0,50.0
0,166,59,3,2,0,50.0
0,173,62,3,2,0,50.0
0,178,65,3,2,0,50.0
187,128,34,17,1,0,400.0
187,123,51,17,1,0,400.0
186,176,0,17,0,0,400.0
0,182,71,3,2,0,50.0
186,79,17,17,0,0,400.0
0,185,74,3,2,0,50.0
186,68,34,17,0,1,400.0
0,188,77,3,2,0,50.0
185,141,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
