src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,18,17,17,0,0,400.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,51,17,0,0,400.0
0,3,3,3,0,0,50.0
197,56,34,17,0,0,400.0
0,4,6,3,0,0,50.0
197,27,0,17,1,0,400.0
196,135,0,17,0,0,400.0
196,109,17,17,0,0,400.0
0,6,9,3,0,0,50.0
196,103,34,17,0,0,400.0
196,75,51,17,0,0,400.0
196,74,0,17,1,0,400.0
196,37,17,17,1,0,400.0
196,12,34,17,1,0,400.0
195,198,34,17,0,0,400.0
195,7,0,17,0,0,400.0
195,1,17,17,0,0,400.0
194,198,51,17,0,0,400.0
194,172,0,17,0,0,400.0
194,130,17,17,0,0,400.0
194,74,34,17,0,0,400.0
194,27,17,17,1,0,400.0
194,3,34,17,1,0,400.0
193,189,0,17,0,0,400.0
193,185,17,17,0,0,400.0
193,96,34,17,0,0,400.0
193,88,51,17,0,0,400.0
193,73,0,17,1,0,400.0
193,68,17,17,1,0,400.0
193,47,34,17,1,0,400.0
193,34,51,17,1,0,400.0
0,7,17,3,0,0,50.0
193,27,34,17,2,0,400.0
192,191,0,17,0,0,400.0
192,156,17,17,0,0,400.0
192,88,34,17,0,0,400.0
191,103,17,17,0,0,400.0
191,97,34,17,0,0,400.0
191,92,51,17,0,0,400.0
191,91,17,17,1,0,400.0
191,88,0,17,1,0,400.0
0,8,12,3,0,0,50.0
191,84,34,17,1,0,400.0
191,81,51,17,1,0,400.0
191,68,0,17,2,0,400.0
191,17,17,17,2,0,400.0
191,16,34,17,2,0,400.0
191,6,51,17,2,0,400.0
190,197,17,17,0,1,400.0
190,109,0,17,0,0,400.0
190,59,34,17,0,0,400.0
190,52,51,17,0,0,400.0
190,36,0,17,1,0,400.0
190,33,17,17,1,0,400.0
190,27,51,17,1,0,400.0
190,19,34,17,1,0,400.0
0,13,20,3,0,0,50.0
189,106,17,17,0,0,400.0
189,100,34,17,0,0,400.0
0,15,23,3,0,0,50.0
189,82,51,17,0,0,400.0
189,68,34,17,1,0,400.0
188,181,0,17,0,0,400.0
188,171,17,17,0,0,400.0
188,163,34,17,0,0,400.0
188,145,51,17,0,0,400.0
188,88,17,17,1,0,400.0
188,85,0,17,1,0,400.0
188,78,34,17,1,0,400.0
188,54,51,17,1,0,400.0
188,21,0,17,2,0,400.0
187,192,51,17,0,0,400.0
0,17,34,3,0,0,50.0
187,190,0,17,0,2,400.0
187,174,17,17,0,0,400.0
187,166,34,17,0,0,400.0
187,162,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
187,123,51,17,1,0,400.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,79,34,17,0,0,400.0
186,68,51,17,0,0,400.0
185,141,0,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
185,92,0,17,1,0,400.0
0,24,26,3,0,0,50.0
185,54,17,17,1,0,400.0
185,41,34,17,1,0,400.0
184,194,0,17,0,1,400.0
184,159,17,17,0,0,400.0
184,85,34,17,0,0,400.0
184,36,51,17,0,0,400.0
184,26,0,17,1,0,400.0
183,179,0,17,0,0,400.0
183,173,17,17,0,0,400.0
183,171,34,17,0,0,400.0
183,131,51,17,0,0,400.0
183,15,0,17,1,0,400.0
183,14,17,17,1,0,400.0
0,25,29,3,0,0,50.0
183,10,34,17,1,0,400.0
182,193,0,17,0,2,400.0
182,189,17,17,0,1,400.0
182,174,34,17,0,0,400.0
182,169,51,17,0,0,400.0
0,26,37,3,0,0,50.0
182,106,0,17,1,0,400.0
182,105,17,17,1,0,400.0
182,87,34,17,1,0,400.0
182,83,51,17,1,0,400.0
182,7,20,17,2,0,400.0
181,194,51,17,0,1,400.0
181,174,17,17,0,1,400.0
181,139,34,17,0,0,400.0
0,28,40,3,0,0,50.0
181,120,0,17,1,0,400.0
181,65,17,17,1,0,400.0
181,18,34,17,1,0,400.0
180,181,51,17,0,1,400.0
180,143,0,17,0,0,400.0
180,135,17,17,0,0,400.0
180,97,34,17,0,1,400.0
0,30,43,3,0,0,50.0
180,78,0,17,1,0,400.0
180,76,17,17,1,0,400.0
180,15,34,17,1,0,400.0
179,111,17,17,0,0,400.0
179,100,51,17,0,0,400.0
179,97,34,17,0,2,400.0
0,34,46,3,0,0,50.0
179,95,0,17,1,0,400.0
179,91,34,17,1,0,400.0
179,81,17,17,1,0,400.0
179,71,51,17,1,0,400.0
179,16,0,17,2,0,400.0
178,106,34,17,0,0,400.0
178,57,0,17,0,0,400.0
177,184,17,17,0,1,400.0
177,155,0,17,0,0,400.0
0,37,49,3,0,0,50.0
177,147,34,17,0,0,400.0
177,39,51,17,0,0,400.0
177,36,17,17,1,0,400.0
177,16,51,17,1,0,400.0
177,15,0,17,1,1,400.0
177,2,34,17,1,0,400.0
176,126,17,17,0,0,400.0
176,107,34,17,0,0,400.0
176,69,51,17,0,0,400.0
176,64,0,17,1,0,400.0
176,15,51,17,1,0,400.0
176,4,17,17,1,0,400.0
175,159,0,17,0,0,400.0
175,118,17,17,0,0,400.0
175,71,34,17,0,0,400.0
175,17,51,17,0,0,400.0
175,13,0,17,1,0,400.0
174,177,0,17,0,2,400.0
174,89,51,17,0,0,400.0
174,69,0,17,1,0,400.0
174,39,34,17,1,0,400.0
174,19,51,17,1,0,400.0
173,172,34,17,0,0,400.0
0,40,52,3,0,0,50.0
173,154,0,17,0,0,400.0
173,135,51,17,0,0,400.0
173,130,0,17,1,0,400.0
173,127,17,17,1,0,400.0
173,65,34,17,1,0,400.0
173,36,51,17,1,1,400.0
0,41,55,3,0,0,50.0
173,31,0,17,2,0,400.0
173,27,17,17,2,1,400.0
0,43,58,3,0,0,50.0
173,3,51,17,2,0,400.0
0,45,61,3,0,0,50.0
172,166,17,17,0,0,400.0
172,147,51,17,0,0,400.0
172,70,0,17,1,0,400.0
171,188,51,17,0,2,400.0
171,185,0,17,0,2,400.0
0,47,64,3,0,0,50.0
171,118,0,17,1,0,400.0
171,117,17,17,1,0,400.0
0,49,67,3,0,0,50.0
171,11,34,17,1,0,400.0
170,192,0,17,0,1,400.0
0,52,70,3,0,0,50.0
170,172,17,17,0,1,400.0
0,60,73,3,0,0,50.0
170,133,34,17,0,0,400.0
170,128,51,17,0,0,400.0
170,65,0,17,1,0,400.0
170,55,17,17,1,0,400.0
0,61,76,3,0,0,50.0
170,35,34,17,1,0,400.0
170,2,51,17,1,0,400.0
169,185,17,17,0,2,400.0
169,137,0,17,0,0,400.0
169,136,34,17,0,0,400.0
169,133,0,17,1,0,400.0
0,62,0,3,1,0,50.0
169,127,34,17,1,0,400.0
169,82,17,17,1,0,400.0
169,24,51,17,1,0,400.0
169,6,12,17,2,0,400.0
168,185,51,17,0,1,400.0
168,165,0,17,0,0,400.0
168,122,34,17,0,0,400.0
168,101,17,17,0,0,400.0
168,100,0,17,1,0,400.0
168,74,17,17,1,0,400.0
168,69,34,17,1,0,400.0
168,30,51,17,1,0,400.0
167,144,0,17,0,0,400.0
167,136,17,17,0,0,400.0
167,20,34,17,0,0,400.0
166,178,51,17,0,0,400.0
166,165,0,17,0,1,400.0
166,134,0,17,1,0,400.0
165,182,37,17,0,2,400.0
0,67,3,3,1,0,50.0
164,184,34,17,0,1,400.0
164,124,0,17,0,0,400.0
0,68,68,3,1,0,50.0
0,70,17,3,1,0,50.0
164,122,51,17,0,0,400.0
164,102,17,17,0,0,400.0
0,74,51,3,1,0,50.0
164,90,0,17,1,0,400.0
0,75,6,3,1,0,50.0
164,70,17,17,1,1,400.0
164,50,34,17,1,0,400.0
164,41,58,17,1,0,400.0
164,6,29,17,2,0,400.0
163,118,51,17,0,0,400.0
163,109,0,17,0,1,400.0
163,76,17,17,0,1,400.0
163,51,0,17,1,0,400.0
163,36,34,17,1,0,400.0
162,146,17,17,0,0,400.0
0,76,9,3,1,0,50.0
162,141,34,17,0,0,400.0
162,96,51,17,0,0,400.0
0,80,12,3,1,0,50.0
162,69,17,17,1,0,400.0
162,62,34,17,1,0,400.0
162,12,0,17,1,0,400.0
162,5,51,17,1,0,400.0
161,36,0,17,0,1,400.0
161,3,17,17,0,0,400.0
160,161,34,17,0,0,400.0
160,49,0,17,0,0,400.0
159,168,34,17,0,2,400.0
159,58,51,17,0,0,400.0
159,51,17,17,1,0,400.0
159,21,34,17,1,0,400.0
159,18,0,17,1,0,400.0
159,13,51,17,1,0,400.0
158,194,0,17,0,2,400.0
158,89,17,17,0,0,400.0
158,61,34,17,0,0,400.0
158,37,52,17,0,0,400.0
158,14,0,17,1,0,400.0
157,118,34,17,0,0,400.0
157,109,51,17,0,0,400.0
157,81,0,17,0,0,400.0
157,63,17,17,0,0,400.0
157,27,0,17,1,1,400.0
156,166,34,17,0,1,400.0
156,157,51,17,0,1,400.0
156,110,0,17,0,0,400.0
0,81,34,3,1,0,50.0
156,107,0,17,1,0,400.0
0,86,20,3,1,0,50.0
156,98,17,17,1,0,400.0
0,93,23,3,1,0,50.0
156,44,34,17,1,0,400.0
156,11,51,17,1,0,400.0
155,175,17,17,0,1,400.0
155,158,34,17,0,1,400.0
155,102,51,17,0,0,400.0
155,57,17,17,1,0,400.0
155,40,0,17,1,0,400.0
154,184,51,17,0,1,400.0
0,94,26,3,1,0,50.0
154,176,34,17,0,1,400.0
154,165,17,17,0,0,400.0
154,152,0,17,1,0,400.0
154,144,17,17,1,0,400.0
154,86,34,17,1,0,400.0
154,9,51,17,1,0,400.0
153,199,51,17,0,0,400.0
153,168,0,17,0,2,400.0
153,163,17,17,0,1,400.0
0,96,29,3,1,0,50.0
153,140,34,17,0,0,400.0
153,91,51,17,1,0,400.0
153,72,0,17,1,0,400.0
153,61,17,17,1,0,400.0
153,42,34,17,1,0,400.0
153,37,0,17,2,0,400.0
153,24,29,17,2,0,400.0
152,69,17,17,0,1,400.0
152,63,34,17,0,0,400.0
152,41,51,17,0,1,400.0
152,35,0,17,1,0,400.0
151,171,51,17,0,1,400.0
151,153,0,17,0,3,400.0
151,141,17,17,0,0,400.0
151,86,34,17,0,1,400.0
151,48,0,17,1,0,400.0
151,21,17,17,1,0,400.0
151,20,51,17,1,0,400.0
150,174,0,17,0,2,400.0
0,99,37,3,1,0,50.0
0,101,40,3,1,0,50.0
150,172,34,17,0,1,400.0
150,119,17,17,0,0,400.0
150,85,51,17,0,0,400.0
150,84,0,17,1,0,400.0
150,81,17,17,1,1,400.0
150,74,54,17,1,0,400.0
0,102,43,3,1,0,50.0
150,71,34,17,1,1,400.0
150,30,0,17,2,0,400.0
150,25,32,17,2,0,400.0
149,188,17,17,0,2,400.0
149,180,51,17,0,1,400.0
149,85,0,17,0,1,400.0
149,62,34,17,0,1,400.0
149,41,0,17,1,0,400.0
149,40,17,17,1,0,400.0
149,27,34,17,1,1,400.0
149,16,51,17,1,1,400.0
148,95,17,17,0,0,400.0
148,77,34,17,0,0,400.0
147,192,17,17,0,1,400.0
0,104,46,3,1,0,50.0
147,173,0,17,0,3,400.0
147,25,0,17,1,0,400.0
146,133,51,17,0,0,400.0
146,93,0,17,0,0,400.0
146,32,34,17,0,0,400.0
145,184,0,17,0,2,400.0
145,120,17,17,0,0,400.0
145,111,34,17,0,0,400.0
