src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
0,3,3,3,0,0,50.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,56,34,17,0,0,400.0
0,4,6,3,0,0,50.0
196,88,0,17,0,0,400.0
196,75,17,17,0,0,400.0
196,74,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,13,18,3,0,0,50.0
195,198,34,17,0,0,400.0
0,15,21,3,0,0,50.0
0,17,24,3,0,0,50.0
195,1,3,17,0,0,400.0
0,18,27,3,0,0,50.0
194,188,0,17,0,0,400.0
194,74,17,17,0,0,400.0
194,27,34,17,0,0,400.0
0,19,30,3,0,0,50.0
194,3,51,17,0,0,400.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,28,42,3,0,0,50.0
193,189,0,17,0,0,400.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
193,185,17,17,0,0,400.0
0,34,51,3,0,0,50.0
0,37,54,3,0,0,50.0
0,38,57,3,0,0,50.0
193,96,34,17,0,0,400.0
193,88,51,17,0,0,400.0
0,40,60,3,0,0,50.0
0,41,63,3,0,0,50.0
193,73,0,17,1,0,400.0
0,43,66,3,0,0,50.0
193,68,17,17,1,0,400.0
0,44,69,3,0,0,50.0
0,45,72,3,0,0,50.0
0,47,75,3,0,0,50.0
0,48,0,3,1,0,50.0
0,49,3,3,1,0,50.0
192,187,0,17,0,0,400.0
0,52,6,3,1,0,50.0
192,111,17,17,0,0,400.0
192,88,34,17,0,0,400.0
0,54,9,3,1,0,50.0
191,97,0,17,0,0,400.0
191,84,17,17,0,0,400.0
191,17,34,17,0,0,400.0
0,55,12,3,1,0,50.0
0,60,15,3,1,0,50.0
190,197,51,17,0,0,400.0
190,59,0,17,0,0,400.0
190,56,17,17,0,0,400.0
0,61,18,3,1,0,50.0
190,52,34,17,0,0,400.0
0,62,21,3,1,0,50.0
0,67,24,3,1,0,50.0
0,68,34,3,1,0,50.0
190,36,0,17,1,0,400.0
190,33,17,17,1,0,400.0
0,69,27,3,1,0,50.0
189,100,17,17,0,0,400.0
189,68,37,17,0,0,400.0
0,70,30,3,1,0,50.0
188,181,17,17,0,0,400.0
0,74,51,3,1,0,50.0
0,75,37,3,1,0,50.0
0,76,40,3,1,0,50.0
188,163,34,17,0,0,400.0
0,80,43,3,1,0,50.0
188,88,51,17,0,1,400.0
188,85,0,17,1,0,400.0
187,192,51,17,0,0,400.0
187,190,34,17,0,1,400.0
187,174,17,17,0,0,400.0
0,81,46,3,1,0,50.0
187,166,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
186,176,0,17,0,0,400.0
0,86,54,3,1,0,50.0
0,93,57,3,1,0,50.0
0,94,60,3,1,0,50.0
186,128,17,17,0,0,400.0
0,96,63,3,1,0,50.0
0,99,66,3,1,0,50.0
186,109,34,17,0,0,400.0
0,101,69,3,1,0,50.0
0,102,72,3,1,0,50.0
186,79,51,17,0,0,400.0
186,68,0,17,1,0,400.0
185,141,0,17,0,0,400.0
185,112,34,17,0,0,400.0
0,104,75,3,1,0,50.0
185,97,51,17,0,0,400.0
0,106,0,3,2,0,50.0
185,92,0,17,1,0,400.0
185,54,17,17,1,0,400.0
0,109,3,3,2,0,50.0
0,112,6,3,2,0,50.0
185,41,34,17,1,0,400.0
0,113,9,3,2,0,50.0
0,116,12,3,2,0,50.0
0,120,15,3,2,0,50.0
0,121,18,3,2,0,50.0
184,194,0,17,0,1,400.0
0,124,21,3,2,0,50.0
0,130,24,3,2,0,50.0
184,159,17,17,0,0,400.0
184,36,34,17,0,0,400.0
0,136,27,3,2,0,50.0
183,181,0,17,0,0,400.0
0,138,30,3,2,0,50.0
183,179,17,17,0,0,400.0
0,139,33,3,2,0,50.0
183,173,34,17,0,0,400.0
0,146,36,3,2,0,50.0
0,147,39,3,2,0,50.0
183,171,51,17,0,0,400.0
0,149,42,3,2,0,50.0
0,153,45,3,2,0,50.0
183,131,0,17,1,0,400.0
183,15,24,17,1,0,400.0
183,14,41,17,1,0,400.0
0,154,48,3,2,0,50.0
183,10,58,17,1,0,400.0
182,189,54,17,0,0,400.0
0,161,51,3,2,0,50.0
182,174,0,17,0,0,400.0
0,162,54,3,2,0,50.0
182,106,17,17,0,0,400.0
182,87,34,17,0,0,400.0
182,7,15,17,1,0,400.0
181,194,34,17,0,1,400.0
181,174,51,17,0,0,400.0
181,139,0,17,1,0,400.0
0,163,57,3,2,0,50.0
181,120,18,17,1,0,400.0
0,166,60,3,2,0,50.0
181,65,35,17,1,0,400.0
0,173,63,3,2,0,50.0
180,181,52,17,0,1,400.0
180,135,0,17,0,0,400.0
0,178,66,3,2,0,50.0
0,182,71,3,2,0,50.0
0,185,74,3,2,0,50.0
180,97,17,17,0,0,400.0
180,76,34,17,0,1,400.0
0,188,77,3,2,0,50.0
0,192,68,3,3,0,50.0
179,97,34,17,0,0,400.0
0,195,0,3,3,0,50.0
179,81,0,17,0,0,400.0
0,197,71,3,3,0,50.0
179,16,51,17,0,0,400.0
178,199,0,17,0,1,400.0
0,199,51,3,3,0,50.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
178,106,34,17,0,0,400.0
1,5,26,3,0,0,50.0
178,57,17,17,0,0,400.0
1,12,29,3,0,0,50.0
177,147,0,17,0,0,400.0
177,101,17,17,0,0,400.0
177,79,34,17,0,0,400.0
177,39,51,17,0,0,400.0
1,23,32,3,0,0,50.0
177,16,0,17,1,0,400.0
177,2,17,17,1,0,400.0
1,28,35,3,0,0,50.0
1,37,38,3,0,0,50.0
1,39,41,3,0,0,50.0
176,126,17,17,0,0,400.0
176,107,34,17,0,0,400.0
1,40,44,3,0,0,50.0
1,41,51,3,0,0,50.0
175,118,0,17,0,0,400.0
175,71,17,17,0,0,400.0
1,49,47,3,0,0,50.0
175,13,34,17,0,0,400.0
174,177,34,17,0,1,400.0
1,50,54,3,0,0,50.0
174,89,0,17,1,0,400.0
1,52,57,3,0,0,50.0
1,54,60,3,0,0,50.0
1,64,63,3,0,0,50.0
174,39,17,17,1,0,400.0
1,72,66,3,0,0,50.0
173,130,0,17,0,0,400.0
1,78,69,3,0,0,50.0
1,80,72,3,0,0,50.0
1,84,75,3,0,0,50.0
1,86,0,3,1,0,50.0
173,3,17,17,0,1,400.0
172,166,17,17,0,0,400.0
172,147,42,17,0,0,400.0
172,70,0,17,0,0,400.0
171,188,17,17,0,1,400.0
171,185,0,17,0,2,400.0
171,117,34,17,0,0,400.0
171,11,0,17,1,0,400.0
1,90,3,3,1,0,50.0
170,192,0,17,0,1,400.0
1,92,17,3,1,0,50.0
1,97,68,3,1,0,50.0
1,98,6,3,1,0,50.0
170,172,59,17,0,0,400.0
1,100,9,3,1,0,50.0
1,107,12,3,1,0,50.0
1,112,20,3,1,0,50.0
170,128,17,17,0,1,400.0
1,114,23,3,1,0,50.0
1,121,26,3,1,0,50.0
170,65,34,17,0,1,400.0
170,55,15,17,1,0,400.0
1,122,34,3,1,0,50.0
1,124,29,3,1,0,50.0
170,35,32,17,1,0,400.0
1,125,37,3,1,0,50.0
170,9,49,17,1,0,400.0
170,2,0,17,2,0,400.0
169,185,51,17,0,1,400.0
1,129,40,3,1,0,50.0
1,132,43,3,1,0,50.0
1,137,46,3,1,0,50.0
1,139,49,3,1,0,50.0
1,141,52,3,1,0,50.0
169,136,0,17,0,0,400.0
1,147,59,3,1,0,50.0
1,148,55,3,1,0,50.0
169,127,17,17,0,0,400.0
1,150,62,3,1,0,50.0
169,63,34,17,0,0,400.0
169,24,0,17,1,0,400.0
168,185,17,17,0,2,400.0
168,165,0,17,0,0,400.0
168,112,51,17,0,0,400.0
168,108,34,17,0,0,400.0
168,101,0,17,1,0,400.0
168,52,17,17,1,0,400.0
1,151,65,3,1,0,50.0
1,154,71,3,1,0,50.0
1,158,74,3,1,0,50.0
167,171,17,17,0,1,400.0
167,155,0,17,0,0,400.0
167,144,34,17,0,0,400.0
167,136,51,17,0,0,400.0
167,19,0,17,1,0,400.0
1,162,77,3,1,0,50.0
166,178,34,17,0,1,400.0
166,134,63,17,0,0,400.0
1,163,0,3,2,0,50.0
166,74,0,17,1,0,400.0
1,174,68,3,2,0,50.0
1,182,51,3,2,0,50.0
165,182,32,17,0,1,400.0
165,92,49,17,0,0,400.0
165,83,0,17,1,0,400.0
1,183,71,3,2,0,50.0
1,184,54,3,2,0,50.0
164,184,57,17,0,0,400.0
1,185,77,3,2,0,50.0
1,186,74,3,2,0,50.0
164,122,0,17,0,0,400.0
164,102,17,17,0,0,400.0
164,90,34,17,0,0,400.0
1,190,57,3,2,1,50.0
164,70,51,17,1,0,400.0
1,191,60,3,2,0,50.0
164,66,0,17,1,0,400.0
164,50,17,17,1,0,400.0
2,0,34,3,0,3,50.0
164,6,34,17,1,0,400.0
2,5,37,3,0,0,50.0
163,118,17,17,0,0,400.0
163,109,60,17,0,0,400.0
2,7,40,3,0,0,50.0
2,9,43,3,0,0,50.0
163,76,0,17,1,0,400.0
2,17,51,3,0,0,50.0
2,18,46,3,0,0,50.0
163,51,17,17,1,0,400.0
2,23,54,3,0,0,50.0
163,34,34,17,1,0,400.0
2,25,57,3,0,0,50.0
2,27,60,3,0,0,50.0
162,146,0,17,0,0,400.0
162,141,17,17,0,0,400.0
2,35,63,3,0,0,50.0
162,96,34,17,0,1,400.0
162,68,57,17,0,0,400.0
2,43,69,3,0,0,50.0
2,47,66,3,0,0,50.0
162,5,0,17,1,0,400.0
161,36,17,17,0,0,400.0
161,3,34,17,0,0,400.0
160,161,0,17,0,0,400.0
2,48,72,3,0,0,50.0
160,49,17,17,0,0,400.0
2,51,75,3,0,0,50.0
2,57,0,3,1,0,50.0
159,168,34,17,0,1,400.0
159,58,0,17,0,0,400.0
159,51,51,17,0,0,400.0
2,62,3,3,1,0,50.0
2,68,54,3,1,0,50.0
159,21,0,17,1,0,400.0
159,18,49,17,1,0,400.0
159,13,17,17,1,1,400.0
2,69,6,3,1,0,50.0
158,194,17,17,0,1,400.0
158,89,34,17,0,0,400.0
158,61,0,17,0,0,400.0
157,161,54,17,0,0,400.0
2,79,9,3,1,0,50.0
157,109,6,17,0,0,400.0
2,81,17,3,1,0,50.0
2,84,12,3,1,0,50.0
2,87,20,3,1,0,50.0
2,91,23,3,1,0,50.0
2,98,26,3,1,0,50.0
2,102,34,3,1,0,50.0
2,106,51,3,1,0,50.0
2,111,37,3,1,0,50.0
157,81,23,17,0,0,400.0
2,112,29,3,1,0,50.0
2,116,40,3,1,0,50.0
2,119,43,3,1,0,50.0
2,120,46,3,1,0,50.0
157,27,0,17,1,0,400.0
2,123,57,3,1,0,50.0
156,166,17,17,0,1,400.0
2,126,60,3,1,0,50.0
156,157,34,17,0,1,400.0
156,44,0,17,0,0,400.0
2,128,63,3,1,0,50.0
156,11,51,17,0,0,400.0
155,175,51,17,0,0,400.0
155,158,17,17,0,1,400.0
2,129,66,3,1,0,50.0
2,130,69,3,1,0,50.0
155,102,34,17,0,1,400.0
2,132,72,3,1,0,50.0
2,133,75,3,1,0,50.0
155,40,0,17,1,0,400.0
