src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
0,4,6,3,0,0,50.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
197,91,0,17,0,0,400.0
0,6,9,3,0,0,50.0
197,70,17,17,0,0,400.0
197,56,34,17,0,0,400.0
197,27,51,17,0,0,400.0
196,88,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
196,75,17,17,0,0,400.0
195,7,15,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
195,1,32,17,0,0,400.0
194,188,0,17,0,0,400.0
194,130,17,17,0,0,400.0
194,27,34,17,0,0,400.0
194,3,51,17,0,0,400.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
193,189,0,17,0,0,400.0
193,185,17,17,0,0,400.0
193,96,34,17,0,0,400.0
193,88,51,17,0,0,400.0
193,68,0,17,1,0,400.0
192,187,0,17,0,0,400.0
192,156,17,17,0,0,400.0
192,111,34,17,0,0,400.0
192,88,51,17,0,1,400.0
0,19,30,3,0,0,50.0
0,24,33,3,0,0,50.0
191,196,34,17,0,0,400.0
0,25,36,3,0,0,50.0
191,97,0,17,0,0,400.0
0,26,39,3,0,0,50.0
191,85,17,17,0,0,400.0
191,84,51,17,0,0,400.0
0,28,42,3,0,0,50.0
191,68,17,17,1,0,400.0
191,6,34,17,1,0,400.0
190,197,0,17,0,1,400.0
190,56,17,17,0,0,400.0
190,52,34,17,0,0,400.0
190,33,51,17,0,0,400.0
189,106,17,17,0,0,400.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
189,68,34,17,0,0,400.0
188,181,17,17,0,0,400.0
188,88,34,17,0,0,400.0
0,34,51,3,0,0,50.0
0,37,54,3,0,0,50.0
0,38,57,3,0,0,50.0
188,54,51,17,0,0,400.0
0,40,60,3,0,0,50.0
0,41,63,3,0,0,50.0
188,21,0,17,1,0,400.0
0,43,66,3,0,0,50.0
187,192,17,17,0,1,400.0
0,44,69,3,0,0,50.0
187,190,34,17,0,1,400.0
187,174,51,17,0,0,400.0
187,166,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
187,123,51,17,1,0,400.0
186,176,0,17,0,0,400.0
0,45,72,3,0,0,50.0
186,128,17,17,0,0,400.0
186,79,34,17,0,0,400.0
0,47,75,3,0,0,50.0
186,68,51,17,0,0,400.0
0,48,0,3,1,0,50.0
185,141,0,17,0,0,400.0
185,97,34,17,0,0,400.0
0,49,3,3,1,0,50.0
185,54,51,17,0,1,400.0
185,41,0,17,1,0,400.0
0,52,6,3,1,0,50.0
184,159,0,17,0,0,400.0
184,26,17,17,0,0,400.0
183,181,0,17,0,0,400.0
183,179,17,17,0,0,400.0
183,171,34,17,0,0,400.0
183,131,51,17,0,0,400.0
183,15,0,17,1,0,400.0
0,54,9,3,1,0,50.0
183,14,17,17,1,0,400.0
183,10,34,17,1,0,400.0
182,193,17,17,0,1,400.0
0,55,12,3,1,0,50.0
182,174,0,17,0,0,400.0
0,60,15,3,1,0,50.0
182,106,34,17,0,0,400.0
182,87,51,17,0,0,400.0
182,83,0,17,1,0,400.0
182,7,32,17,1,0,400.0
0,61,18,3,1,0,50.0
181,194,34,17,0,1,400.0
181,174,51,17,0,1,400.0
0,62,21,3,1,0,50.0
181,139,0,17,1,0,400.0
181,65,17,17,1,0,400.0
181,18,34,17,1,0,400.0
0,67,24,3,1,0,50.0
0,68,68,3,1,0,50.0
0,69,27,3,1,0,50.0
180,181,51,17,0,1,400.0
180,97,17,17,0,0,400.0
180,76,0,17,0,0,400.0
179,111,0,17,0,0,400.0
0,70,51,3,1,0,50.0
0,74,30,3,1,0,50.0
0,75,34,3,1,0,50.0
179,81,34,17,0,0,400.0
0,76,37,3,1,0,50.0
0,80,40,3,1,0,50.0
179,16,51,17,0,0,400.0
0,81,54,3,1,0,50.0
178,199,51,17,0,0,400.0
0,86,43,3,1,0,50.0
178,106,0,17,0,0,400.0
178,57,17,17,0,0,400.0
177,155,0,17,0,0,400.0
0,93,46,3,1,0,50.0
0,94,57,3,1,0,50.0
177,147,17,17,0,0,400.0
0,96,60,3,1,0,50.0
