src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,140,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,17,24,3,0,0,50.0
199,122,17,17,0,0,400.0
0,18,27,3,0,0,50.0
198,148,0,17,0,0,400.0
0,19,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
198,88,17,17,0,0,400.0
197,91,0,17,0,0,400.0
197,70,17,17,0,0,400.0
0,28,39,3,0,0,50.0
0,30,42,3,0,0,50.0
0,32,45,3,0,0,50.0
197,56,34,17,0,0,400.0
197,27,51,17,0,0,400.0
0,34,48,3,0,0,50.0
0,37,51,3,0,0,50.0
196,88,0,17,0,0,400.0
196,75,17,17,0,0,400.0
0,38,54,3,0,0,50.0
0,40,57,3,0,0,50.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
195,198,34,17,0,0,400.0
0,44,66,3,0,0,50.0
0,45,69,3,0,0,50.0
195,7,15,17,0,0,400.0
195,1,51,17,0,0,400.0
194,188,0,17,0,0,400.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
0,47,72,3,0,0,50.0
194,27,51,17,0,1,400.0
194,3,6,17,1,0,400.0
193,185,0,17,0,0,400.0
0,48,75,3,0,0,50.0
0,49,0,3,1,0,50.0
0,52,3,3,1,0,50.0
0,54,6,3,1,0,50.0
193,88,34,17,0,0,400.0
0,55,9,3,1,0,50.0
0,60,12,3,1,0,50.0
193,68,17,17,0,0,400.0
0,61,15,3,1,0,50.0
193,47,51,17,0,0,400.0
193,27,0,17,1,0,400.0
0,62,18,3,1,0,50.0
0,67,21,3,1,0,50.0
0,68,34,3,1,0,50.0
0,69,24,3,1,0,50.0
192,187,0,17,0,0,400.0
192,111,17,17,0,0,400.0
192,88,51,17,0,0,400.0
191,97,0,17,0,0,400.0
191,84,17,17,0,0,400.0
191,68,37,17,0,0,400.0
0,70,37,3,1,0,50.0
191,16,54,17,0,0,400.0
0,74,27,3,1,0,50.0
190,197,0,17,0,1,400.0
0,75,40,3,1,0,50.0
0,76,30,3,1,0,50.0
0,80,43,3,1,0,50.0
190,56,17,17,0,0,400.0
0,81,46,3,1,0,50.0
190,52,34,17,0,0,400.0
190,36,51,17,0,0,400.0
0,86,49,3,1,0,50.0
190,33,0,17,1,0,400.0
0,93,52,3,1,0,50.0
190,19,33,17,1,0,400.0
189,68,0,17,0,0,400.0
188,181,17,17,0,0,400.0
0,94,55,3,1,0,50.0
188,171,34,17,0,0,400.0
188,163,51,17,0,0,400.0
188,88,0,17,1,1,400.0
0,96,58,3,1,0,50.0
188,85,17,17,1,0,400.0
188,21,34,17,1,0,400.0
187,192,34,17,0,0,400.0
187,190,51,17,0,1,400.0
0,99,61,3,1,0,50.0
187,129,17,17,0,0,400.0
187,128,0,17,1,0,400.0
187,123,17,17,1,0,400.0
186,128,17,17,0,0,400.0
0,101,64,3,1,0,50.0
0,102,67,3,1,0,50.0
0,104,70,3,1,0,50.0
0,106,73,3,1,0,50.0
0,109,76,3,1,0,50.0
0,112,0,3,2,0,50.0
0,113,3,3,2,0,50.0
186,79,0,17,0,0,400.0
186,68,54,17,0,0,400.0
0,116,6,3,2,0,50.0
0,120,9,3,2,0,50.0
0,121,12,3,2,0,50.0
185,141,17,17,0,0,400.0
0,124,15,3,2,0,50.0
0,130,18,3,2,0,50.0
185,112,34,17,0,0,400.0
0,136,21,3,2,0,50.0
0,138,24,3,2,0,50.0
0,139,27,3,2,0,50.0
0,146,30,3,2,0,50.0
185,97,51,17,0,0,400.0
185,92,0,17,1,0,400.0
185,54,17,17,1,0,400.0
185,41,34,17,1,0,400.0
184,194,23,17,0,1,400.0
0,147,33,3,2,0,50.0
184,159,0,17,0,0,400.0
184,36,40,17,0,1,400.0
0,149,36,3,2,0,50.0
184,26,57,17,0,0,400.0
183,181,0,17,0,0,400.0
0,153,39,3,2,0,50.0
183,179,17,17,0,0,400.0
0,154,42,3,2,0,50.0
183,171,51,17,0,0,400.0
0,160,45,3,2,0,50.0
183,131,34,17,0,0,400.0
0,161,48,3,2,0,50.0
183,14,0,17,1,0,400.0
182,189,17,17,0,0,400.0
182,174,0,17,0,0,400.0
182,169,34,17,0,0,400.0
0,162,51,3,2,0,50.0
0,163,68,3,2,0,50.0
182,106,51,17,0,0,400.0
0,166,54,3,2,0,50.0
182,87,0,17,1,0,400.0
0,173,57,3,2,0,50.0
0,178,60,3,2,0,50.0
182,7,32,17,1,0,400.0
181,194,40,17,0,1,400.0
181,174,57,17,0,0,400.0
0,182,71,3,2,0,50.0
181,139,0,17,1,0,400.0
181,120,17,17,1,0,400.0
0,185,74,3,2,0,50.0
181,65,34,17,1,0,400.0
0,188,77,3,2,0,50.0
0,192,63,3,2,1,50.0
180,181,51,17,0,1,400.0
0,195,0,3,3,0,50.0
0,197,68,3,3,0,50.0
0,199,34,3,3,0,50.0
180,97,17,17,0,0,400.0
180,76,0,17,0,0,400.0
1,3,23,3,0,0,50.0
1,4,3,3,0,0,50.0
179,111,0,17,0,0,400.0
1,5,6,3,0,0,50.0
179,100,34,17,0,0,400.0
179,97,51,17,0,1,400.0
1,12,9,3,0,0,50.0
179,81,0,17,1,0,400.0
179,16,17,17,1,0,400.0
178,199,37,17,0,0,400.0
178,106,0,17,0,0,400.0
178,57,17,17,0,0,400.0
177,155,0,17,0,0,400.0
1,23,12,3,0,0,50.0
177,147,36,17,0,0,400.0
177,101,17,17,0,0,400.0
177,39,53,17,0,0,400.0
1,28,15,3,0,0,50.0
177,16,0,17,1,0,400.0
177,2,17,17,1,0,400.0
1,37,18,3,0,0,50.0
176,130,0,17,0,0,400.0
1,39,26,3,0,0,50.0
1,40,29,3,0,0,50.0
1,41,68,3,0,0,50.0
1,49,32,3,0,0,50.0
176,126,17,17,0,0,400.0
176,123,34,17,0,0,400.0
1,50,35,3,0,0,50.0
176,107,51,17,0,0,400.0
175,159,17,17,0,0,400.0
1,52,71,3,0,0,50.0
1,54,38,3,0,0,50.0
1,64,41,3,0,0,50.0
1,72,44,3,0,0,50.0
1,78,47,3,0,0,50.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
175,17,51,17,0,0,400.0
1,80,74,3,0,0,50.0
1,84,77,3,0,0,50.0
1,86,0,3,1,0,50.0
1,90,3,3,1,0,50.0
1,92,17,3,1,0,50.0
1,97,34,3,1,0,50.0
1,98,6,3,1,0,50.0
1,100,9,3,1,0,50.0
175,13,0,17,1,0,400.0
174,177,34,17,0,1,400.0
1,107,12,3,1,0,50.0
174,89,17,17,0,0,400.0
174,39,0,17,1,0,400.0
1,112,20,3,1,0,50.0
173,172,0,17,0,0,400.0
173,31,17,17,0,0,400.0
1,114,23,3,1,0,50.0
172,166,34,17,0,0,400.0
172,147,53,17,0,0,400.0
1,121,26,3,1,0,50.0
1,122,37,3,1,0,50.0
172,70,0,17,1,0,400.0
171,117,0,17,0,0,400.0
1,124,29,3,1,0,50.0
1,125,40,3,1,0,50.0
1,129,43,3,1,0,50.0
1,132,46,3,1,0,50.0
171,11,17,17,0,0,400.0
1,137,49,3,1,0,50.0
170,192,0,17,0,1,400.0
170,172,17,17,0,1,400.0
1,139,52,3,1,0,50.0
1,141,55,3,1,0,50.0
170,128,34,17,0,0,400.0
170,65,51,17,0,0,400.0
170,35,0,17,1,0,400.0
170,9,17,17,1,0,400.0
1,147,70,3,1,0,50.0
1,148,58,3,1,0,50.0
170,2,34,17,1,0,400.0
169,185,51,17,0,1,400.0
169,137,0,17,0,0,400.0
1,150,61,3,1,0,50.0
169,24,17,17,0,1,400.0
169,6,12,17,1,0,400.0
1,151,64,3,1,0,50.0
1,154,67,3,1,0,50.0
168,185,0,17,0,2,400.0
168,165,17,17,0,0,400.0
168,112,51,17,0,0,400.0
168,101,34,17,0,0,400.0
168,52,6,17,1,0,400.0
168,30,23,17,1,0,400.0
1,158,73,3,1,0,50.0
167,171,0,17,0,1,400.0
167,155,17,17,0,0,400.0
1,162,76,3,1,0,50.0
167,144,34,17,0,0,400.0
1,163,0,3,2,0,50.0
167,136,51,17,0,0,400.0
167,19,0,17,1,0,400.0
166,178,63,17,0,0,400.0
166,165,0,17,0,0,400.0
166,162,17,17,0,0,400.0
166,134,0,17,1,0,400.0
1,174,51,3,2,0,50.0
166,74,30,17,1,0,400.0
165,182,49,17,0,1,400.0
1,182,68,3,2,0,50.0
1,183,71,3,2,0,50.0
1,184,17,3,2,0,50.0
165,92,20,17,1,0,400.0
164,102,0,17,0,0,400.0
1,185,77,3,2,0,50.0
164,90,17,17,0,0,400.0
164,66,34,17,0,0,400.0
164,41,51,17,0,1,400.0
164,6,29,17,1,0,400.0
163,109,3,17,0,0,400.0
1,186,34,3,2,0,50.0
1,190,74,3,2,0,50.0
1,191,3,3,2,1,50.0
163,51,20,17,0,0,400.0
163,40,0,17,1,0,400.0
2,0,3,3,0,3,50.0
163,36,17,17,1,0,400.0
2,5,0,3,0,0,50.0
2,7,6,3,0,0,50.0
163,34,51,17,1,0,400.0
162,146,0,17,0,0,400.0
162,96,34,17,0,0,400.0
162,68,54,17,0,1,400.0
162,62,0,17,1,0,400.0
161,36,0,17,0,0,400.0
161,3,26,17,0,0,400.0
160,161,51,17,0,0,400.0
2,9,9,3,0,0,50.0
2,17,12,3,0,0,50.0
160,49,3,17,0,0,400.0
159,168,40,17,0,1,400.0
2,18,51,3,0,0,50.0
2,23,54,3,0,0,50.0
159,58,57,17,0,0,400.0
2,25,57,3,0,0,50.0
2,27,68,3,0,0,50.0
2,35,60,3,0,0,50.0
159,21,0,17,1,0,400.0
2,43,71,3,0,0,50.0
2,47,75,3,0,0,50.0
159,18,30,17,1,0,400.0
159,13,47,17,1,0,400.0
158,194,0,17,0,2,400.0
2,48,63,3,0,0,50.0
2,51,0,3,1,0,50.0
158,61,18,17,0,0,400.0
158,14,35,17,0,0,400.0
2,57,3,3,1,0,50.0
2,62,21,3,1,0,50.0
2,68,71,3,1,0,50.0
2,69,6,3,1,0,50.0
157,161,0,17,0,1,400.0
2,79,17,3,1,0,50.0
2,81,24,3,1,0,50.0
2,84,9,3,1,0,50.0
157,118,17,17,0,0,400.0
157,109,34,17,0,0,400.0
157,81,51,17,0,0,400.0
2,87,27,3,1,0,50.0
157,63,0,17,1,0,400.0
2,91,30,3,1,0,50.0
157,27,17,17,1,0,400.0
2,98,12,3,1,0,50.0
2,102,33,3,1,0,50.0
2,106,36,3,1,0,50.0
2,111,39,3,1,0,50.0
156,166,47,17,0,1,400.0
2,112,68,3,1,0,50.0
156,157,0,17,0,2,400.0
2,116,42,3,1,0,50.0
156,116,17,17,0,0,400.0
2,119,45,3,1,0,50.0
156,110,0,17,1,0,400.0
156,98,17,17,1,0,400.0
2,120,48,3,1,0,50.0
2,123,51,3,1,0,50.0
155,175,34,17,0,1,400.0
2,126,54,3,1,0,50.0
155,102,51,17,0,1,400.0
155,57,34,17,1,0,400.0
2,128,57,3,1,0,50.0
155,40,60,17,1,0,400.0
154,184,0,17,0,1,400.0
154,176,17,17,0,1,400.0
2,129,60,3,1,0,50.0
2,130,63,3,1,0,50.0
154,165,45,17,0,1,400.0
154,144,0,17,1,0,400.0
