src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
197,78,0,17,0,0,400.0
197,70,17,17,0,0,400.0
197,56,34,17,0,0,400.0
196,75,0,17,0,0,400.0
196,12,17,17,0,0,400.0
195,198,17,17,0,0,400.0
195,7,0,17,0,0,400.0
195,1,34,17,0,0,400.0
194,198,34,17,0,0,400.0
194,188,0,17,0,0,400.0
0,1,0,3,0,0,50.0
194,172,17,17,0,0,400.0
0,3,3,3,0,0,50.0
194,130,51,17,0,0,400.0
194,74,0,17,1,0,400.0
194,27,17,17,1,0,400.0
194,3,34,17,1,0,400.0
193,185,0,17,0,0,400.0
0,4,6,3,0,0,50.0
193,96,17,17,0,0,400.0
193,88,34,17,0,0,400.0
0,6,9,3,0,0,50.0
193,68,51,17,0,0,400.0
0,7,17,3,0,0,50.0
0,13,12,3,0,0,50.0
192,156,0,17,0,0,400.0
192,111,17,17,0,0,400.0
192,88,51,17,0,0,400.0
0,15,20,3,0,0,50.0
191,196,34,17,0,0,400.0
191,97,0,17,0,0,400.0
191,91,17,17,0,0,400.0
0,17,23,3,0,0,50.0
0,18,26,3,0,0,50.0
191,88,51,17,0,1,400.0
0,19,29,3,0,0,50.0
191,84,0,17,1,0,400.0
191,17,26,17,1,0,400.0
0,24,32,3,0,0,50.0
190,197,51,17,0,0,400.0
190,56,0,17,0,0,400.0
190,52,17,17,0,0,400.0
190,36,34,17,0,0,400.0
190,33,0,17,1,0,400.0
189,106,0,17,0,0,400.0
0,25,35,3,0,0,50.0
189,82,17,17,0,0,400.0
189,68,34,17,0,0,400.0
188,181,17,17,0,0,400.0
188,163,34,17,0,0,400.0
188,88,51,17,0,2,400.0
188,85,0,17,1,0,400.0
187,192,34,17,0,0,400.0
187,174,0,17,0,0,400.0
0,26,38,3,0,0,50.0
187,166,17,17,0,0,400.0
187,129,51,17,0,0,400.0
187,128,0,17,1,0,400.0
187,123,17,17,1,0,400.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,79,34,17,0,0,400.0
186,68,51,17,0,1,400.0
185,141,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
185,54,0,17,1,0,400.0
0,28,41,3,0,0,50.0
185,41,17,17,1,0,400.0
0,30,44,3,0,0,50.0
184,194,51,17,0,1,400.0
184,159,0,17,0,0,400.0
0,32,47,3,0,0,50.0
0,34,50,3,0,0,50.0
184,26,17,17,0,0,400.0
0,37,53,3,0,0,50.0
0,38,56,3,0,0,50.0
183,179,0,17,0,0,400.0
0,40,59,3,0,0,50.0
183,173,17,17,0,0,400.0
183,171,34,17,0,0,400.0
183,131,51,17,0,0,400.0
183,14,0,17,1,0,400.0
183,10,17,17,1,0,400.0
0,41,62,3,0,0,50.0
182,174,17,17,0,0,400.0
182,169,0,17,0,0,400.0
182,106,34,17,0,0,400.0
182,87,51,17,0,0,400.0
182,83,0,17,1,0,400.0
0,43,65,3,0,0,50.0
182,7,20,17,1,0,400.0
181,194,0,17,0,2,400.0
181,174,34,17,0,0,400.0
0,44,68,3,0,0,50.0
0,45,71,3,0,0,50.0
181,139,51,17,0,0,400.0
181,120,0,17,1,0,400.0
181,65,17,17,1,0,400.0
181,18,34,17,1,0,400.0
180,181,51,17,0,1,400.0
180,97,17,17,0,0,400.0
180,15,0,17,0,0,400.0
179,111,34,17,0,0,400.0
179,91,51,17,0,0,400.0
179,71,17,17,0,0,400.0
179,16,0,17,1,0,400.0
179,8,17,17,1,0,400.0
178,199,51,17,0,0,400.0
178,57,0,17,0,0,400.0
177,184,34,17,0,0,400.0
177,155,0,17,0,0,400.0
177,147,17,17,0,0,400.0
0,47,74,3,0,0,50.0
177,79,51,17,0,0,400.0
177,2,0,17,1,0,400.0
0,48,77,3,0,0,50.0
176,126,17,17,0,0,400.0
176,15,34,17,0,0,400.0
175,159,17,17,0,0,400.0
0,49,0,3,1,0,50.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
174,177,51,17,0,1,400.0
174,89,0,17,1,0,400.0
0,52,3,3,1,0,50.0
174,39,17,17,1,0,400.0
0,54,17,3,1,0,50.0
174,19,34,17,1,0,400.0
173,154,0,17,0,0,400.0
173,31,34,17,0,0,400.0
173,3,51,17,0,0,400.0
172,166,0,17,0,0,400.0
172,147,34,17,0,0,400.0
172,70,51,17,0,0,400.0
171,188,17,17,0,1,400.0
171,185,51,17,0,1,400.0
171,117,0,17,0,0,400.0
171,11,0,17,1,0,400.0
170,192,0,17,0,1,400.0
170,172,17,17,0,1,400.0
0,55,6,3,1,0,50.0
170,128,34,17,0,0,400.0
0,60,9,3,1,0,50.0
0,61,12,3,1,0,50.0
170,65,51,17,0,0,400.0
0,62,20,3,1,0,50.0
170,35,0,17,1,0,400.0
170,9,17,17,1,0,400.0
169,185,34,17,0,1,400.0
169,127,17,17,0,0,400.0
169,82,51,17,0,0,400.0
169,63,0,17,1,0,400.0
0,67,23,3,1,0,50.0
169,6,17,17,1,0,400.0
168,185,0,17,0,2,400.0
168,165,17,17,0,0,400.0
0,68,26,3,1,0,50.0
168,112,51,17,0,0,400.0
168,101,34,17,0,0,400.0
0,69,29,3,1,0,50.0
168,100,0,17,1,0,400.0
168,52,34,17,1,0,400.0
167,171,17,17,0,1,400.0
167,155,34,17,0,0,400.0
167,20,0,17,0,0,400.0
167,19,51,17,0,0,400.0
166,178,34,17,0,0,400.0
0,70,68,3,1,0,50.0
166,165,51,17,0,0,400.0
166,162,0,17,1,0,400.0
166,134,17,17,1,0,400.0
166,74,34,17,1,0,400.0
165,92,0,17,0,0,400.0
165,83,34,17,0,0,400.0
164,102,0,17,0,0,400.0
164,90,17,17,0,0,400.0
164,70,34,17,0,1,400.0
164,66,51,17,0,0,400.0
164,41,0,17,1,0,400.0
164,6,34,17,1,0,400.0
163,118,17,17,0,0,400.0
163,109,0,17,0,0,400.0
163,76,51,17,0,0,400.0
163,51,0,17,1,0,400.0
0,74,51,3,1,0,50.0
163,40,17,17,1,0,400.0
163,36,51,17,1,0,400.0
0,75,32,3,1,0,50.0
163,34,34,17,1,1,400.0
162,146,17,17,0,0,400.0
162,96,34,17,0,0,400.0
162,69,51,17,0,0,400.0
162,62,0,17,1,0,400.0
161,36,0,17,0,0,400.0
161,3,17,17,0,0,400.0
160,161,34,17,0,0,400.0
160,49,3,17,0,0,400.0
159,168,51,17,0,1,400.0
159,58,34,17,0,0,400.0
159,51,17,17,1,0,400.0
0,76,35,3,1,0,50.0
159,21,0,17,1,0,400.0
159,18,51,17,1,0,400.0
159,13,34,17,1,0,400.0
158,194,17,17,0,2,400.0
158,89,34,17,0,0,400.0
158,61,51,17,0,0,400.0
158,37,0,17,0,0,400.0
157,118,34,17,0,0,400.0
0,80,38,3,1,0,50.0
157,109,17,17,0,0,400.0
157,81,0,17,0,0,400.0
157,63,51,17,0,0,400.0
157,27,0,17,1,0,400.0
156,166,51,17,0,1,400.0
156,157,17,17,0,1,400.0
156,116,34,17,0,0,400.0
156,98,0,17,1,0,400.0
0,81,41,3,1,0,50.0
155,175,51,17,0,0,400.0
155,161,17,17,0,1,400.0
155,57,17,17,1,0,400.0
0,86,44,3,1,0,50.0
155,40,0,17,1,0,400.0
154,184,17,17,0,1,400.0
154,176,51,17,0,0,400.0
154,152,34,17,0,0,400.0
154,144,0,17,1,0,400.0
154,86,17,17,1,0,400.0
154,9,34,17,1,0,400.0
153,163,0,17,0,2,400.0
0,93,47,3,1,0,50.0
153,70,17,17,0,1,400.0
152,69,0,17,0,0,400.0
152,63,17,17,0,0,400.0
152,41,51,17,0,1,400.0
152,35,17,17,1,0,400.0
151,171,34,17,0,1,400.0
151,153,51,17,0,0,400.0
151,141,0,17,0,0,400.0
151,104,17,17,0,0,400.0
0,94,54,3,1,0,50.0
151,86,0,17,1,0,400.0
151,48,17,17,1,0,400.0
0,96,57,3,1,0,50.0
0,99,60,3,1,0,50.0
151,20,34,17,1,0,400.0
150,174,51,17,0,1,400.0
0,101,63,3,1,0,50.0
150,172,0,17,0,1,400.0
150,119,17,17,0,0,400.0
0,102,71,3,1,0,50.0
150,84,34,17,0,0,400.0
150,81,17,17,1,0,400.0
150,74,54,17,1,0,400.0
150,25,0,17,1,0,400.0
150,20,34,17,1,1,400.0
149,62,23,17,0,0,400.0
149,40,40,17,0,0,400.0
148,97,34,17,0,0,400.0
148,95,17,17,0,0,400.0
0,104,74,3,1,0,50.0
148,77,51,17,0,0,400.0
147,192,51,17,0,1,400.0
147,173,0,17,0,1,400.0
147,116,0,17,1,0,400.0
147,40,62,17,1,0,400.0
147,25,17,17,1,0,400.0
146,93,0,17,0,0,400.0
146,57,34,17,0,0,400.0
146,32,51,17,0,0,400.0
145,183,34,17,0,1,400.0
145,125,0,17,0,0,400.0
145,120,17,17,0,0,400.0
145,90,51,17,0,0,400.0
0,106,77,3,1,0,50.0
145,84,17,17,1,0,400.0
145,61,34,17,1,0,400.0
0,109,34,3,2,0,50.0
145,47,0,17,1,0,400.0
0,112,0,3,2,0,50.0
145,43,51,17,1,1,400.0
144,169,34,17,0,1,400.0
144,159,17,17,0,2,400.0
144,116,51,17,0,0,400.0
144,54,20,17,1,0,400.0
144,51,37,17,1,0,400.0
143,198,51,17,0,0,400.0
0,113,3,3,2,0,50.0
143,185,17,17,0,2,400.0
0,116,17,3,2,0,50.0
0,120,37,3,2,0,50.0
143,172,34,17,0,1,400.0
0,121,6,3,2,0,50.0
0,124,9,3,2,0,50.0
143,161,0,17,0,1,400.0
0,130,12,3,2,0,50.0
142,178,17,17,0,0,400.0
142,177,34,17,0,1,400.0
142,110,0,17,0,0,400.0
142,49,51,17,0,0,400.0
142,35,34,17,1,0,400.0
141,182,37,17,0,1,400.0
141,170,54,17,0,1,400.0
0,136,20,3,2,0,50.0
141,20,17,17,1,0,400.0
141,1,51,17,1,0,400.0
0,138,23,3,2,0,50.0
140,106,17,17,0,0,400.0
0,139,26,3,2,0,50.0
140,47,34,17,0,0,400.0
140,42,51,17,0,0,400.0
140,35,51,17,1,0,400.0
140,12,0,17,1,0,400.0
139,197,0,17,0,1,400.0
139,112,29,17,0,1,400.0
139,29,0,17,1,0,400.0
139,20,51,17,1,0,400.0
138,154,51,17,0,1,400.0
138,147,34,17,0,1,400.0
138,132,0,17,0,0,400.0
138,118,51,17,1,0,400.0
0,146,68,3,2,0,50.0
137,190,17,17,0,1,400.0
137,153,34,17,0,0,400.0
137,131,0,17,0,0,400.0
137,121,51,17,0,0,400.0
137,106,51,17,1,0,400.0
0,147,71,3,2,0,50.0
137,88,0,17,1,0,400.0
136,159,0,17,0,2,400.0
0,149,57,3,2,0,50.0
136,102,23,17,0,0,400.0
136,23,40,17,0,0,400.0
0,153,74,3,2,0,50.0
135,166,0,17,0,2,400.0
135,154,17,17,0,2,400.0
0,154,77,3,2,0,50.0
135,112,46,17,0,1,400.0
0,160,29,3,2,0,50.0
135,28,63,17,0,0,400.0
134,181,0,17,0,2,400.0
134,128,51,17,0,0,400.0
134,116,34,17,0,1,400.0
134,87,0,17,1,0,400.0
134,56,17,17,1,0,400.0
133,195,51,17,0,0,400.0
133,67,0,17,0,0,400.0
133,0,17,17,0,3,400.0
132,138,17,17,0,1,400.0
0,161,51,3,2,0,50.0
132,92,34,17,0,0,400.0
