src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
198,88,17,17,0,0,400.0
0,13,18,3,0,0,50.0
198,18,34,17,0,0,400.0
0,15,21,3,0,0,50.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,51,17,0,0,400.0
197,56,34,17,0,0,400.0
197,27,0,17,1,0,400.0
196,75,0,17,0,0,400.0
0,17,24,3,0,0,50.0
196,74,17,17,0,0,400.0
0,18,27,3,0,0,50.0
0,19,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
195,198,51,17,0,0,400.0
0,28,42,3,0,0,50.0
0,30,45,3,0,0,50.0
195,7,15,17,0,0,400.0
0,32,48,3,0,0,50.0
195,1,32,17,0,0,400.0
0,34,51,3,0,0,50.0
0,37,54,3,0,0,50.0
0,38,57,3,0,0,50.0
194,188,0,17,0,0,400.0
0,40,60,3,0,0,50.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
194,74,51,17,0,0,400.0
0,41,63,3,0,0,50.0
194,3,6,17,1,0,400.0
193,185,0,17,0,0,400.0
0,43,66,3,0,0,50.0
193,96,17,17,0,0,400.0
0,44,69,3,0,0,50.0
0,45,72,3,0,0,50.0
193,88,34,17,0,0,400.0
0,47,75,3,0,0,50.0
193,68,51,17,0,0,400.0
0,48,0,3,1,0,50.0
0,49,3,3,1,0,50.0
0,52,6,3,1,0,50.0
0,54,9,3,1,0,50.0
192,187,0,17,0,0,400.0
0,55,12,3,1,0,50.0
0,60,15,3,1,0,50.0
192,111,17,17,0,0,400.0
192,88,51,17,0,0,400.0
191,97,0,17,0,0,400.0
0,61,18,3,1,0,50.0
191,88,17,17,0,1,400.0
0,62,21,3,1,0,50.0
191,85,34,17,0,0,400.0
191,84,51,17,0,0,400.0
0,67,24,3,1,0,50.0
0,68,27,3,1,0,50.0
191,68,0,17,1,0,400.0
190,197,17,17,0,1,400.0
190,56,0,17,0,0,400.0
0,69,30,3,1,0,50.0
190,52,34,17,0,0,400.0
190,36,51,17,0,0,400.0
190,33,0,17,1,0,400.0
0,70,68,3,1,0,50.0
189,106,0,17,0,0,400.0
189,68,30,17,0,0,400.0
0,74,34,3,1,0,50.0
188,181,17,17,0,0,400.0
0,75,37,3,1,0,50.0
0,76,40,3,1,0,50.0
188,171,34,17,0,0,400.0
0,80,43,3,1,0,50.0
188,163,51,17,0,0,400.0
188,88,0,17,1,0,400.0
0,81,46,3,1,0,50.0
0,86,49,3,1,0,50.0
188,82,17,17,1,0,400.0
0,93,52,3,1,0,50.0
187,192,34,17,0,0,400.0
0,94,55,3,1,0,50.0
0,96,58,3,1,0,50.0
187,190,17,17,0,1,400.0
187,174,51,17,0,0,400.0
187,166,0,17,1,0,400.0
187,129,17,17,1,0,400.0
0,99,61,3,1,0,50.0
0,101,64,3,1,0,50.0
0,102,71,3,1,0,50.0
187,128,34,17,1,0,400.0
0,104,74,3,1,0,50.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,79,34,17,0,0,400.0
0,106,77,3,1,0,50.0
186,68,51,17,0,1,400.0
0,109,0,3,2,0,50.0
185,141,17,17,0,0,400.0
0,112,3,3,2,0,50.0
185,112,34,17,0,0,400.0
185,97,51,17,0,0,400.0
0,113,6,3,2,0,50.0
0,116,9,3,2,0,50.0
0,120,12,3,2,0,50.0
0,121,15,3,2,0,50.0
185,92,0,17,1,0,400.0
185,54,17,17,1,0,400.0
185,41,34,17,1,0,400.0
0,124,18,3,2,0,50.0
0,130,21,3,2,0,50.0
0,136,24,3,2,0,50.0
0,138,27,3,2,0,50.0
0,139,30,3,2,0,50.0
184,194,23,17,0,1,400.0
0,146,33,3,2,0,50.0
0,147,36,3,2,0,50.0
0,149,39,3,2,0,50.0
184,159,0,17,0,0,400.0
0,153,42,3,2,0,50.0
184,85,51,17,0,0,400.0
0,154,45,3,2,0,50.0
184,26,0,17,1,0,400.0
183,181,0,17,0,0,400.0
183,179,17,17,0,0,400.0
