src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
0,3,3,3,0,0,50.0
197,78,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
197,70,17,17,0,0,400.0
197,56,34,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
197,27,51,17,0,0,400.0
196,75,0,17,0,0,400.0
0,17,24,3,0,0,50.0
196,74,17,17,0,0,400.0
195,198,34,17,0,0,400.0
195,7,15,17,0,0,400.0
195,1,51,17,0,0,400.0
0,18,27,3,0,0,50.0
194,198,51,17,0,0,400.0
194,188,0,17,0,0,400.0
0,19,30,3,0,0,50.0
194,172,17,17,0,0,400.0
0,24,33,3,0,0,50.0
194,130,34,17,0,0,400.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
194,74,0,17,1,0,400.0
194,27,17,17,1,0,400.0
0,28,42,3,0,0,50.0
0,30,45,3,0,0,50.0
194,3,34,17,1,0,400.0
0,32,48,3,0,0,50.0
193,96,0,17,0,0,400.0
193,88,34,17,0,0,400.0
0,34,51,3,0,0,50.0
0,37,54,3,0,0,50.0
193,68,17,17,0,0,400.0
0,38,57,3,0,0,50.0
193,47,51,17,0,0,400.0
0,40,60,3,0,0,50.0
0,41,63,3,0,0,50.0
193,34,0,17,1,0,400.0
0,43,66,3,0,0,50.0
0,44,69,3,0,0,50.0
192,191,0,17,0,0,400.0
192,156,17,17,0,0,400.0
0,45,72,3,0,0,50.0
0,47,75,3,0,0,50.0
0,48,0,3,1,0,50.0
192,111,34,17,0,0,400.0
191,103,17,17,0,0,400.0
0,49,3,3,1,0,50.0
0,52,6,3,1,0,50.0
191,97,34,17,0,0,400.0
191,88,51,17,0,0,400.0
0,54,9,3,1,0,50.0
191,84,0,17,1,0,400.0
191,68,34,17,1,0,400.0
190,197,0,17,0,1,400.0
190,56,17,17,0,0,400.0
190,52,34,17,0,0,400.0
0,55,12,3,1,0,50.0
0,60,15,3,1,0,50.0
0,61,18,3,1,0,50.0
0,62,21,3,1,0,50.0
0,67,24,3,1,0,50.0
0,68,51,3,1,0,50.0
0,69,27,3,1,0,50.0
190,36,51,17,0,0,400.0
190,33,0,17,1,0,400.0
189,68,0,17,0,0,400.0
0,70,54,3,1,0,50.0
0,74,34,3,1,0,50.0
188,181,17,17,0,0,400.0
0,75,30,3,1,0,50.0
188,171,34,17,0,0,400.0
188,88,51,17,0,1,400.0
188,21,0,17,1,0,400.0
0,76,37,3,1,0,50.0
187,190,17,17,0,1,400.0
187,174,0,17,0,0,400.0
187,166,34,17,0,0,400.0
187,129,51,17,0,0,400.0
0,80,40,3,1,0,50.0
0,81,43,3,1,0,50.0
187,128,0,17,1,0,400.0
0,86,46,3,1,0,50.0
0,93,57,3,1,0,50.0
0,94,60,3,1,0,50.0
0,96,63,3,1,0,50.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
0,99,66,3,1,0,50.0
186,79,34,17,0,0,400.0
0,101,69,3,1,0,50.0
0,102,72,3,1,0,50.0
0,104,75,3,1,0,50.0
0,106,0,3,2,0,50.0
0,109,3,3,2,0,50.0
185,141,0,17,0,0,400.0
185,112,17,17,0,0,400.0
185,97,51,17,0,0,400.0
0,112,6,3,2,0,50.0
185,92,34,17,0,0,400.0
0,113,9,3,2,0,50.0
185,54,12,17,1,0,400.0
0,116,12,3,2,0,50.0
0,120,15,3,2,0,50.0
185,41,29,17,1,0,400.0
0,121,18,3,2,0,50.0
184,194,51,17,0,1,400.0
0,124,21,3,2,0,50.0
0,130,24,3,2,0,50.0
0,136,27,3,2,0,50.0
0,138,30,3,2,0,50.0
0,139,33,3,2,0,50.0
0,146,36,3,2,0,50.0
184,159,0,17,0,0,400.0
0,147,39,3,2,0,50.0
0,149,42,3,2,0,50.0
184,85,17,17,0,0,400.0
184,26,34,17,0,1,400.0
0,153,45,3,2,0,50.0
0,154,48,3,2,0,50.0
0,160,51,3,2,0,50.0
0,161,54,3,2,0,50.0
183,181,0,17,0,0,400.0
0,162,57,3,2,0,50.0
0,163,60,3,2,0,50.0
183,179,17,17,0,0,400.0
0,166,63,3,2,0,50.0
0,173,66,3,2,0,50.0
183,173,34,17,0,0,400.0
0,178,69,3,2,0,50.0
0,182,72,3,2,0,50.0
0,185,75,3,2,0,50.0
183,171,51,17,0,0,400.0
183,131,0,17,1,0,400.0
183,14,17,17,1,0,400.0
182,174,17,17,0,0,400.0
0,188,68,3,3,0,50.0
182,106,34,17,0,0,400.0
0,192,51,3,3,0,50.0
182,105,0,17,0,0,400.0
182,87,51,17,0,0,400.0
182,83,0,17,1,0,400.0
0,195,0,3,3,0,50.0
0,197,71,3,3,0,50.0
182,7,32,17,1,0,400.0
0,199,54,3,3,0,50.0
1,3,6,3,0,0,50.0
1,4,3,3,0,0,50.0
1,5,9,3,0,0,50.0
1,12,12,3,0,0,50.0
181,194,34,17,0,2,400.0
181,174,51,17,0,0,400.0
181,139,0,17,1,0,400.0
181,65,17,17,1,0,400.0
1,23,15,3,0,0,50.0
1,28,18,3,0,0,50.0
1,37,21,3,0,0,50.0
181,18,34,17,1,0,400.0
180,181,51,17,0,1,400.0
180,97,0,17,0,0,400.0
180,76,17,17,0,0,400.0
1,39,24,3,0,0,50.0
1,40,27,3,0,0,50.0
179,111,0,17,0,0,400.0
1,41,46,3,0,0,50.0
179,100,34,17,0,0,400.0
1,49,30,3,0,0,50.0
1,50,33,3,0,0,50.0
1,52,68,3,0,0,50.0
1,54,36,3,0,0,50.0
179,97,51,17,0,1,400.0
179,16,0,17,1,0,400.0
1,64,39,3,0,0,50.0
1,72,42,3,0,0,50.0
179,8,18,17,1,0,400.0
1,78,71,3,0,0,50.0
178,199,0,17,0,1,400.0
178,106,17,17,0,0,400.0
1,80,74,3,0,0,50.0
178,57,34,17,0,0,400.0
177,155,0,17,0,0,400.0
1,84,77,3,0,0,50.0
1,86,0,3,1,0,50.0
177,147,17,17,0,0,400.0
177,101,34,17,0,0,400.0
1,90,3,3,1,0,50.0
1,92,6,3,1,0,50.0
177,79,51,17,0,0,400.0
177,39,0,17,1,0,400.0
1,97,17,3,1,0,50.0
177,2,17,17,1,0,400.0
176,130,51,17,0,0,400.0
176,126,17,17,0,0,400.0
1,98,9,3,1,0,50.0
1,100,12,3,1,0,50.0
1,107,20,3,1,0,50.0
1,112,34,3,1,0,50.0
175,159,17,17,0,0,400.0
175,118,0,17,0,0,400.0
175,71,34,17,0,0,400.0
175,17,51,17,0,0,400.0
175,13,0,17,1,0,400.0
1,114,23,3,1,0,50.0
1,121,26,3,1,0,50.0
174,177,34,17,0,1,400.0
174,89,0,17,1,0,400.0
1,122,37,3,1,0,50.0
1,124,29,3,1,0,50.0
174,39,27,17,1,0,400.0
174,19,44,17,1,0,400.0
173,154,0,17,0,0,400.0
173,127,17,17,0,0,400.0
173,65,0,17,1,0,400.0
173,31,17,17,1,0,400.0
1,125,40,3,1,0,50.0
172,166,0,17,0,0,400.0
1,129,43,3,1,0,50.0
1,132,46,3,1,0,50.0
1,137,49,3,1,0,50.0
172,147,42,17,0,0,400.0
172,70,59,17,0,0,400.0
1,139,52,3,1,0,50.0
1,141,55,3,1,0,50.0
1,147,59,3,1,0,50.0
1,148,62,3,1,0,50.0
1,150,65,3,1,0,50.0
171,185,0,17,0,2,400.0
171,117,17,17,0,0,400.0
171,11,0,17,1,0,400.0
1,151,68,3,1,0,50.0
170,192,54,17,0,0,400.0
170,172,0,17,0,1,400.0
170,65,34,17,0,0,400.0
170,55,17,17,0,0,400.0
170,35,0,17,1,0,400.0
1,154,71,3,1,0,50.0
170,9,17,17,1,0,400.0
170,2,34,17,1,0,400.0
169,185,46,17,0,1,400.0
1,158,74,3,1,0,50.0
1,162,77,3,1,0,50.0
169,137,0,17,0,0,400.0
169,82,17,17,0,0,400.0
1,163,0,3,2,0,50.0
169,24,63,17,0,0,400.0
1,174,68,3,2,0,50.0
168,185,63,17,0,1,400.0
1,182,75,3,2,0,50.0
1,183,71,3,2,0,50.0
168,165,0,17,0,0,400.0
168,101,17,17,0,0,400.0
1,184,3,3,2,1,50.0
168,74,37,17,0,0,400.0
168,52,9,17,1,0,400.0
167,171,17,17,0,1,400.0
167,155,34,17,0,0,400.0
167,136,0,17,0,0,400.0
1,185,6,3,2,1,50.0
167,20,51,17,0,0,400.0
1,186,51,3,2,0,50.0
1,190,34,3,2,1,50.0
167,19,0,17,1,0,400.0
166,178,17,17,0,1,400.0
166,165,17,17,1,0,400.0
166,134,0,17,1,0,400.0
1,191,17,3,2,1,50.0
166,74,54,17,1,0,400.0
2,0,3,3,0,3,50.0
165,182,49,17,0,1,400.0
2,5,0,3,0,0,50.0
2,7,6,3,0,0,50.0
165,92,9,17,1,0,400.0
2,9,9,3,0,0,50.0
2,17,12,3,0,0,50.0
165,83,26,17,1,0,400.0
164,122,0,17,0,0,400.0
164,102,17,17,0,0,400.0
2,18,51,3,0,0,50.0
2,23,54,3,0,0,50.0
2,25,57,3,0,0,50.0
164,90,34,17,0,0,400.0
2,27,68,3,0,0,50.0
164,70,51,17,0,1,400.0
164,66,0,17,1,0,400.0
2,35,60,3,0,0,50.0
164,6,17,17,1,0,400.0
2,43,63,3,0,0,50.0
163,118,17,17,0,0,400.0
2,47,71,3,0,0,50.0
2,48,74,3,0,0,50.0
2,51,77,3,0,0,50.0
163,109,34,17,0,0,400.0
2,57,0,3,1,0,50.0
2,62,3,3,1,0,50.0
163,40,63,17,0,0,400.0
2,68,54,3,1,0,50.0
163,36,0,17,1,0,400.0
2,69,6,3,1,0,50.0
163,34,17,17,1,0,400.0
162,146,0,17,0,0,400.0
162,96,17,17,0,0,400.0
162,68,60,17,0,0,400.0
162,62,34,17,0,0,400.0
162,5,12,17,1,0,400.0
2,79,9,3,1,0,50.0
2,81,12,3,1,0,50.0
161,36,17,17,0,0,400.0
2,84,17,3,1,0,50.0
2,87,20,3,1,0,50.0
2,91,23,3,1,0,50.0
2,98,26,3,1,0,50.0
2,102,34,3,1,0,50.0
2,106,51,3,1,0,50.0
2,111,29,3,1,0,50.0
2,112,37,3,1,0,50.0
161,3,57,17,0,0,400.0
2,116,40,3,1,0,50.0
160,161,0,17,0,0,400.0
2,119,43,3,1,0,50.0
2,120,46,3,1,0,50.0
2,123,57,3,1,0,50.0
160,49,33,17,0,0,400.0
159,168,34,17,0,1,400.0
159,58,51,17,0,0,400.0
2,126,60,3,1,0,50.0
159,51,0,17,1,0,400.0
159,21,17,17,1,0,400.0
2,128,63,3,1,0,50.0
2,129,68,3,1,0,50.0
159,18,54,17,1,0,400.0
159,13,34,17,1,0,400.0
2,130,71,3,1,0,50.0
158,194,0,17,0,2,400.0
2,132,74,3,1,0,50.0
158,89,17,17,0,0,400.0
2,133,77,3,1,0,50.0
2,134,17,3,2,0,50.0
2,140,20,3,2,0,50.0
2,146,23,3,2,0,50.0
158,61,34,17,0,0,400.0
158,14,51,17,0,0,400.0
157,161,34,17,0,0,400.0
2,147,0,3,2,0,50.0
157,118,51,17,0,0,400.0
157,109,6,17,0,0,400.0
157,81,15,17,1,0,400.0
2,150,3,3,2,0,50.0
