src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,140,0,17,0,0,400.0
199,122,17,17,0,0,400.0
199,70,34,17,0,0,400.0
198,148,0,17,0,0,400.0
198,88,17,17,0,0,400.0
197,91,0,17,0,0,400.0
197,78,17,17,0,0,400.0
197,70,51,17,0,0,400.0
197,27,34,17,0,0,400.0
196,109,0,17,0,0,400.0
0,1,0,3,0,0,50.0
196,103,17,17,0,0,400.0
196,88,34,17,0,0,400.0
196,75,51,17,0,0,400.0
196,74,0,17,1,0,400.0
0,3,3,3,0,0,50.0
196,37,17,17,1,0,400.0
196,12,34,17,1,0,400.0
195,198,34,17,0,0,400.0
195,7,0,17,0,0,400.0
0,4,6,3,0,0,50.0
195,1,17,17,0,0,400.0
194,198,51,17,0,0,400.0
194,188,0,17,0,0,400.0
194,172,17,17,0,0,400.0
194,130,34,17,0,0,400.0
194,27,0,17,1,0,400.0
194,3,17,17,1,0,400.0
193,185,0,17,0,0,400.0
193,96,17,17,0,0,400.0
193,88,51,17,0,0,400.0
193,73,34,17,0,0,400.0
193,34,0,17,1,0,400.0
193,27,17,17,1,0,400.0
193,18,34,17,1,0,400.0
192,191,0,17,0,0,400.0
192,111,17,17,0,0,400.0
0,6,9,3,0,0,50.0
192,88,34,17,0,1,400.0
191,174,17,17,0,0,400.0
191,103,34,17,0,0,400.0
191,97,51,17,0,0,400.0
191,92,0,17,1,0,400.0
191,91,17,17,1,0,400.0
0,7,17,3,0,0,50.0
191,88,51,17,1,1,400.0
191,85,34,17,1,0,400.0
191,81,0,17,2,0,400.0
191,68,17,17,2,0,400.0
191,17,34,17,2,0,400.0
191,16,51,17,2,0,400.0
191,6,12,17,3,0,400.0
190,197,0,17,0,1,400.0
190,109,17,17,0,0,400.0
190,56,34,17,0,0,400.0
190,52,51,17,0,0,400.0
190,36,0,17,1,0,400.0
190,27,51,17,1,0,400.0
190,19,17,17,1,0,400.0
189,106,0,17,0,0,400.0
189,100,17,17,0,0,400.0
189,82,34,17,0,0,400.0
189,68,51,17,0,0,400.0
0,8,12,3,0,0,50.0
188,181,17,17,0,0,400.0
188,171,34,17,0,0,400.0
188,163,51,17,0,0,400.0
188,88,0,17,1,0,400.0
188,78,34,17,1,0,400.0
188,54,17,17,1,0,400.0
187,192,51,17,0,0,400.0
187,190,34,17,0,1,400.0
187,174,0,17,0,0,400.0
187,166,17,17,0,0,400.0
187,162,0,17,1,0,400.0
187,129,17,17,1,0,400.0
187,128,34,17,1,0,400.0
187,123,51,17,1,0,400.0
0,13,20,3,0,0,50.0
186,176,0,17,0,0,400.0
186,128,17,17,0,0,400.0
186,109,34,17,0,0,400.0
186,79,51,17,0,0,400.0
185,141,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,97,51,17,0,1,400.0
185,92,17,17,1,0,400.0
0,15,23,3,0,0,50.0
0,17,26,3,0,0,50.0
185,54,0,17,1,0,400.0
0,18,29,3,0,0,50.0
185,41,34,17,1,0,400.0
184,194,34,17,0,1,400.0
184,85,0,17,0,0,400.0
184,36,17,17,0,0,400.0
0,19,34,3,0,0,50.0
184,26,51,17,0,0,400.0
0,24,37,3,0,0,50.0
0,25,40,3,0,0,50.0
183,181,0,17,0,0,400.0
183,173,17,17,0,0,400.0
183,131,34,17,0,0,400.0
183,15,51,17,0,0,400.0
183,10,0,17,1,0,400.0
182,193,51,17,0,1,400.0
182,189,0,17,0,1,400.0
182,174,34,17,0,0,400.0
182,169,17,17,0,0,400.0
182,106,17,17,1,0,400.0
0,26,43,3,0,0,50.0
182,105,0,17,1,0,400.0
0,28,46,3,0,0,50.0
182,87,34,17,1,0,400.0
0,30,49,3,0,0,50.0
182,50,51,17,1,0,400.0
182,7,20,17,2,0,400.0
181,194,51,17,0,1,400.0
181,139,34,17,0,0,400.0
181,120,0,17,1,0,400.0
181,65,17,17,1,0,400.0
181,18,51,17,1,0,400.0
180,181,34,17,0,1,400.0
180,143,0,17,0,0,400.0
180,135,17,17,0,0,400.0
180,97,51,17,0,2,400.0
180,78,0,17,1,0,400.0
0,32,52,3,0,0,50.0
180,76,17,17,1,0,400.0
179,149,0,17,0,0,400.0
179,111,34,17,0,0,400.0
179,100,51,17,0,0,400.0
179,97,17,17,0,0,400.0
179,95,0,17,1,0,400.0
179,91,34,17,1,0,400.0
0,34,55,3,0,0,50.0
0,37,58,3,0,0,50.0
179,81,17,17,1,0,400.0
179,71,51,17,1,0,400.0
179,16,0,17,2,0,400.0
179,8,17,17,2,0,400.0
178,199,51,17,0,0,400.0
178,57,0,17,0,0,400.0
177,184,0,17,0,1,400.0
177,147,17,17,0,0,400.0
177,101,34,17,0,0,400.0
177,79,51,17,0,1,400.0
177,39,0,17,1,0,400.0
177,36,34,17,1,0,400.0
177,16,17,17,1,0,400.0
177,2,51,17,1,0,400.0
176,130,17,17,0,0,400.0
176,126,34,17,0,0,400.0
176,123,51,17,0,1,400.0
176,107,0,17,1,0,400.0
176,69,17,17,1,0,400.0
176,15,34,17,1,0,400.0
0,38,61,3,0,0,50.0
176,10,51,17,1,0,400.0
176,4,9,17,2,0,400.0
175,159,0,17,0,0,400.0
175,118,17,17,0,0,400.0
0,40,64,3,0,0,50.0
175,71,34,17,0,0,400.0
175,17,51,17,0,0,400.0
175,13,0,17,1,0,400.0
0,41,67,3,0,0,50.0
174,177,51,17,0,2,400.0
174,89,0,17,1,0,400.0
174,39,17,17,1,0,400.0
174,19,37,17,1,0,400.0
173,172,0,17,0,0,400.0
173,154,34,17,0,0,400.0
173,135,51,17,0,0,400.0
173,127,0,17,1,0,400.0
173,65,34,17,1,0,400.0
173,36,51,17,1,0,400.0
173,31,17,17,1,0,400.0
173,27,0,17,2,1,400.0
173,3,34,17,2,0,400.0
172,166,34,17,0,0,400.0
0,43,70,3,0,0,50.0
0,44,73,3,0,0,50.0
172,147,51,17,0,0,400.0
172,70,0,17,1,0,400.0
171,188,51,17,0,1,400.0
171,185,0,17,0,2,400.0
171,117,17,17,0,0,400.0
170,192,0,17,0,1,400.0
170,172,17,17,0,1,400.0
170,133,34,17,0,0,400.0
170,128,51,17,0,0,400.0
170,65,0,17,1,0,400.0
170,55,17,17,1,0,400.0
170,35,34,17,1,0,400.0
170,9,51,17,1,0,400.0
170,2,0,17,2,0,400.0
169,185,51,17,0,1,400.0
169,137,0,17,0,0,400.0
169,136,34,17,0,0,400.0
169,133,0,17,1,0,400.0
169,127,17,17,1,0,400.0
169,82,51,17,1,0,400.0
169,63,34,17,1,0,400.0
169,24,0,17,2,0,400.0
169,6,29,17,2,0,400.0
168,165,0,17,0,0,400.0
168,122,34,17,0,0,400.0
168,112,17,17,0,0,400.0
168,108,51,17,0,0,400.0
168,101,0,17,1,0,400.0
168,100,34,17,1,0,400.0
168,74,17,17,1,0,400.0
168,69,51,17,1,0,400.0
168,52,0,17,2,0,400.0
168,30,17,17,2,0,400.0
167,171,0,17,0,1,400.0
167,155,17,17,0,0,400.0
167,136,51,17,0,0,400.0
167,19,34,17,0,1,400.0
166,178,0,17,0,1,400.0
166,165,51,17,0,0,400.0
0,45,76,3,0,0,50.0
166,134,0,17,1,0,400.0
166,74,34,17,1,0,400.0
165,182,17,17,0,3,400.0
165,92,34,17,0,0,400.0
165,83,0,17,1,0,400.0
0,47,0,3,1,0,50.0
164,184,17,17,0,1,400.0
164,122,0,17,0,0,400.0
164,102,34,17,0,0,400.0
164,70,51,17,0,1,400.0
164,66,0,17,1,0,400.0
164,50,17,17,1,0,400.0
164,41,34,17,1,1,400.0
164,6,51,17,1,0,400.0
0,48,3,3,1,0,50.0
163,118,0,17,0,0,400.0
163,109,17,17,0,1,400.0
163,76,34,17,0,0,400.0
0,49,6,3,1,0,50.0
163,34,17,17,1,0,400.0
162,146,17,17,0,0,400.0
162,141,34,17,0,0,400.0
162,96,51,17,0,0,400.0
162,69,0,17,1,0,400.0
162,68,34,17,1,0,400.0
162,62,17,17,1,0,400.0
162,12,51,17,1,0,400.0
162,5,0,17,2,0,400.0
161,36,0,17,0,1,400.0
161,3,51,17,0,0,400.0
160,161,17,17,0,0,400.0
160,49,34,17,0,0,400.0
159,168,34,17,0,2,400.0
159,51,17,17,0,0,400.0
159,21,51,17,0,0,400.0
0,52,17,3,1,0,50.0
159,18,0,17,1,0,400.0
0,54,34,3,1,0,50.0
159,13,23,17,1,0,400.0
0,55,9,3,1,0,50.0
158,194,0,17,0,2,400.0
158,179,34,17,0,2,400.0
158,89,17,17,0,0,400.0
158,61,51,17,0,0,400.0
158,14,0,17,1,0,400.0
0,60,12,3,1,0,50.0
157,161,34,17,0,0,400.0
0,61,20,3,1,0,50.0
157,118,51,17,0,0,400.0
0,62,37,3,1,0,50.0
0,67,23,3,1,0,50.0
157,81,0,17,0,1,400.0
157,27,17,17,0,1,400.0
156,166,17,17,0,1,400.0
156,157,0,17,0,1,400.0
156,110,34,17,0,0,400.0
156,107,51,17,0,0,400.0
0,68,68,3,1,0,50.0
0,70,26,3,1,0,50.0
156,98,0,17,1,0,400.0
0,74,51,3,1,0,50.0
156,11,17,17,1,0,400.0
0,75,29,3,1,0,50.0
155,175,34,17,0,1,400.0
0,76,54,3,1,0,50.0
155,161,0,17,0,1,400.0
155,158,51,17,0,1,400.0
155,102,0,17,1,0,400.0
155,57,17,17,1,0,400.0
155,40,34,17,1,0,400.0
154,184,51,17,0,1,400.0
154,165,17,17,0,1,400.0
154,152,0,17,0,0,400.0
154,144,0,17,1,0,400.0
154,86,17,17,1,0,400.0
153,199,0,17,0,1,400.0
153,168,51,17,0,2,400.0
153,163,34,17,0,1,400.0
153,140,17,17,0,0,400.0
153,91,51,17,1,0,400.0
153,72,0,17,1,0,400.0
153,70,17,17,1,1,400.0
153,61,34,17,1,0,400.0
153,42,0,17,2,0,400.0
153,37,34,17,2,0,400.0
153,24,17,17,2,0,400.0
152,69,34,17,0,0,400.0
152,63,17,17,0,0,400.0
152,41,51,17,0,1,400.0
152,35,0,17,1,0,400.0
0,80,40,3,1,0,50.0
151,171,17,17,0,1,400.0
151,153,51,17,0,2,400.0
151,141,0,17,0,0,400.0
151,104,34,17,0,0,400.0
151,86,0,17,1,0,400.0
151,48,17,17,1,0,400.0
151,21,34,17,1,0,400.0
151,20,51,17,1,0,400.0
150,174,54,17,0,1,400.0
150,172,34,17,0,1,400.0
150,119,0,17,0,0,400.0
150,84,17,17,0,0,400.0
0,81,43,3,1,0,50.0
150,81,46,17,1,0,400.0
150,74,63,17,1,0,400.0
150,71,0,17,1,0,400.0
150,25,17,17,1,0,400.0
150,20,0,17,2,0,400.0
149,188,17,17,0,2,400.0
149,180,34,17,0,1,400.0
149,158,51,17,0,2,400.0
149,85,17,17,1,0,400.0
0,86,46,3,1,0,50.0
149,41,0,17,1,0,400.0
149,27,34,17,1,1,400.0
149,23,51,17,1,0,400.0
149,16,34,17,2,0,400.0
148,97,34,17,0,0,400.0
148,95,17,17,0,0,400.0
148,77,51,17,0,0,400.0
147,192,34,17,0,1,400.0
0,93,57,3,1,0,50.0
147,173,0,17,0,3,400.0
147,116,0,17,1,0,400.0
147,40,17,17,1,0,400.0
147,25,43,17,1,0,400.0
146,133,51,17,0,0,400.0
146,93,0,17,0,0,400.0
146,32,34,17,0,0,400.0
145,184,34,17,0,1,400.0
0,94,60,3,1,0,50.0
145,183,17,17,0,1,400.0
145,125,0,17,0,0,400.0
145,120,51,17,0,0,400.0
