src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,29,0,18,0,0,1,424.0
90,49,0,18,0,0,1,424.0
0,10,77,3,0,0,1,38.0
0,54,74,3,0,0,1,38.0
0,92,71,3,0,0,1,38.0
90,0,18,18,0,0,1,424.0
87,14,0,18,0,0,1,424.0
69,19,0,18,0,0,1,424.0
0,98,68,3,0,0,1,38.0
1,8,77,3,0,0,1,38.0
1,10,74,3,0,0,1,38.0
1,16,71,3,0,0,1,38.0
1,34,68,3,0,0,1,38.0
56,91,0,18,0,0,1,424.0
1,45,65,3,0,0,1,38.0
1,47,62,3,0,0,1,38.0
1,56,59,3,0,0,1,38.0
50,36,0,18,0,0,1,424.0
41,69,18,18,0,0,1,424.0
1,58,56,3,0,0,1,38.0
1,61,53,3,0,0,1,38.0
36,49,18,18,0,0,1,424.0
32,81,0,18,0,0,1,424.0
1,75,50,3,0,0,1,38.0
1,76,47,3,0,0,1,38.0
1,78,44,3,0,0,1,38.0
1,80,41,3,0,0,1,38.0
1,87,38,3,0,0,1,38.0
17,39,0,18,0,0,1,424.0
1,92,35,3,0,0,1,38.0
2,6,77,3,0,0,1,38.0
11,54,0,18,0,0,1,424.0
2,10,71,3,0,0,1,38.0
2,15,74,3,0,0,1,38.0
5,29,18,18,0,0,1,424.0
2,16,68,3,0,0,1,38.0
2,43,65,3,0,0,1,38.0
2,53,62,3,0,0,1,38.0
2,54,59,3,0,0,1,38.0
2,61,0,18,0,0,1,424.0
2,63,56,3,0,0,1,38.0
2,72,53,3,0,0,1,38.0
2,74,50,3,0,0,1,38.0
93,91,18,18,0,0,1,408.0
2,86,47,3,0,0,1,38.0
3,21,77,3,0,0,1,38.0
3,37,74,3,0,0,1,38.0
3,53,71,3,0,0,1,38.0
3,55,68,3,0,0,1,38.0
91,45,36,18,0,0,1,408.0
91,39,54,18,0,0,1,408.0
3,62,65,3,0,0,1,38.0
3,63,62,3,0,0,1,38.0
3,67,59,3,0,0,1,38.0
3,73,56,3,0,0,1,38.0
81,80,18,18,0,0,1,408.0
3,77,53,3,0,0,1,38.0
3,90,50,3,0,0,1,38.0
3,95,47,3,0,0,1,38.0
80,31,0,18,0,0,1,408.0
3,97,44,3,0,0,1,38.0
3,98,41,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
4,9,74,3,0,0,1,38.0
4,17,71,3,0,0,1,38.0
4,27,68,3,0,0,1,38.0
74,56,18,18,0,0,1,408.0
4,32,65,3,0,0,1,38.0
63,31,18,18,0,0,1,408.0
4,40,62,3,0,0,1,38.0
60,80,44,18,0,0,1,408.0
4,42,59,3,0,0,1,38.0
4,43,56,3,0,0,1,38.0
4,93,53,3,0,0,1,38.0
5,38,74,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
6,10,68,3,0,0,1,38.0
53,59,0,18,0,0,1,408.0
51,62,0,18,0,0,1,408.0
33,98,18,18,0,0,1,408.0
6,12,74,3,0,0,1,38.0
6,15,71,3,0,0,1,38.0
33,59,36,18,0,0,1,408.0
29,93,56,18,0,0,1,408.0
6,18,65,3,0,0,1,38.0
17,87,18,18,0,0,1,408.0
6,34,62,3,0,0,1,38.0
6,51,59,3,0,0,1,38.0
6,57,56,3,0,0,1,38.0
6,60,41,3,0,0,1,38.0
6,61,50,3,0,0,1,38.0
6,67,53,3,0,0,1,38.0
6,69,47,3,0,0,1,38.0
8,19,18,18,0,0,1,408.0
3,87,0,18,0,1,1,408.0
0,49,36,18,0,0,1,408.0
6,76,44,3,0,0,1,38.0
6,77,35,3,0,0,1,38.0
6,80,32,3,0,1,1,38.0
6,84,29,3,0,0,1,38.0
6,89,26,3,0,0,1,38.0
6,98,23,3,0,1,1,38.0
7,21,74,3,0,0,1,38.0
97,5,0,17,0,0,1,392.0
7,23,77,3,0,0,1,38.0
96,5,36,17,0,0,1,392.0
7,42,71,3,0,0,1,38.0
94,91,0,17,0,1,1,392.0
94,52,17,17,0,0,1,392.0
93,22,0,17,0,0,1,392.0
7,59,68,3,0,0,1,38.0
7,67,65,3,0,0,1,38.0
7,69,62,3,0,0,1,38.0
7,88,59,3,0,0,1,38.0
92,90,53,17,0,0,1,392.0
91,67,17,17,1,0,1,392.0
8,2,44,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,18,74,3,0,0,1,38.0
8,43,71,3,0,0,1,38.0
89,75,0,17,0,0,1,392.0
8,61,65,3,0,0,1,38.0
8,64,62,3,0,0,1,38.0
8,97,59,3,0,0,1,38.0
9,8,56,3,0,0,1,38.0
9,12,77,3,0,0,1,38.0
88,93,36,17,0,0,1,392.0
9,16,65,3,0,0,1,38.0
9,20,71,3,0,0,1,38.0
9,35,68,3,0,0,1,38.0
88,62,18,17,0,0,1,392.0
9,68,62,3,0,0,1,38.0
9,99,59,3,0,0,1,38.0
87,96,53,17,0,0,1,392.0
10,24,65,3,0,0,1,38.0
10,26,62,3,0,0,1,38.0
10,31,59,3,0,0,1,38.0
10,38,56,3,0,0,1,38.0
10,42,53,3,0,0,1,38.0
86,62,0,17,0,1,1,392.0
10,44,50,3,0,0,1,38.0
10,46,47,3,0,0,1,38.0
85,46,0,17,0,0,1,392.0
82,51,18,17,0,0,1,392.0
10,52,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,59,33,3,0,0,1,38.0
10,63,38,3,0,0,1,38.0
10,74,15,3,0,0,1,38.0
82,39,35,17,0,0,1,392.0
10,85,30,3,0,0,1,38.0
10,86,27,3,0,0,1,38.0
80,68,62,17,0,1,1,392.0
79,23,0,17,0,0,1,392.0
10,87,24,3,0,1,1,38.0
77,65,0,17,0,0,1,392.0
10,91,21,3,0,2,1,38.0
10,92,18,3,0,0,1,38.0
11,19,77,3,0,0,1,38.0
11,23,74,3,0,0,1,38.0
76,91,50,17,0,1,1,392.0
11,48,71,3,0,0,1,38.0
11,52,68,3,0,0,1,38.0
75,30,17,17,0,0,1,392.0
11,65,65,3,0,0,1,38.0
11,83,62,3,0,0,1,38.0
11,93,59,3,0,1,1,38.0
11,99,56,3,0,0,1,38.0
75,25,53,17,0,0,1,392.0
74,37,53,17,0,0,1,392.0
12,7,56,3,0,0,1,38.0
72,23,17,17,0,0,1,392.0
12,14,71,3,0,0,1,38.0
12,16,62,3,0,0,1,38.0
69,78,0,17,1,0,1,392.0
12,17,68,3,0,0,1,38.0
12,27,65,3,0,0,1,38.0
12,28,59,3,0,0,1,38.0
12,33,15,3,0,0,1,38.0
69,51,35,17,1,0,1,392.0
12,39,32,3,0,0,1,38.0
12,41,53,3,0,0,1,38.0
12,45,29,3,0,0,1,38.0
12,49,50,3,0,1,1,38.0
12,55,47,3,0,0,1,38.0
68,52,0,17,0,0,1,392.0
12,56,44,3,0,0,1,38.0
68,26,17,17,0,0,1,392.0
12,68,41,3,0,0,1,38.0
67,81,36,17,0,0,1,392.0
12,72,38,3,0,0,1,38.0
12,80,35,3,0,1,1,38.0
12,86,24,3,0,0,1,38.0
65,51,17,17,0,1,1,392.0
12,93,21,3,0,1,1,38.0
13,2,41,3,0,0,1,38.0
64,81,0,17,0,1,1,392.0
63,17,0,17,0,1,1,392.0
13,10,12,3,0,0,1,38.0
13,32,77,3,0,0,1,38.0
13,58,74,3,0,0,1,38.0
13,66,71,3,0,0,1,38.0
62,76,35,17,0,1,1,392.0
14,10,77,3,0,1,1,38.0
14,22,74,3,0,0,1,38.0
14,24,68,3,0,0,1,38.0
14,38,65,3,0,0,1,38.0
62,15,17,17,1,0,1,392.0
14,49,62,3,0,0,1,38.0
58,51,0,17,0,1,1,392.0
14,53,59,3,0,0,1,38.0
52,81,47,17,0,1,1,392.0
14,57,53,3,0,0,1,38.0
51,66,62,17,0,1,1,392.0
14,67,56,3,0,0,1,38.0
14,78,50,3,0,0,1,38.0
14,90,47,3,0,0,1,38.0
51,0,34,17,1,1,1,392.0
50,39,18,17,0,1,1,392.0
49,66,0,17,1,0,1,392.0
15,3,35,3,0,0,1,38.0
15,6,14,3,0,0,1,38.0
15,8,53,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,12,11,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
49,38,17,17,1,0,1,392.0
15,26,65,3,0,0,1,38.0
15,30,62,3,0,0,1,38.0
15,32,59,3,0,0,1,38.0
15,34,56,3,0,0,1,38.0
15,40,47,3,0,0,1,38.0
47,14,18,17,0,0,1,392.0
15,45,8,3,0,0,1,38.0
15,49,44,3,0,1,1,38.0
46,97,17,17,0,0,1,392.0
15,56,41,3,0,0,1,38.0
15,57,38,3,0,0,1,38.0
46,40,50,17,0,1,1,392.0
45,92,11,17,0,1,1,392.0
15,60,5,3,0,0,1,38.0
15,64,2,3,0,1,1,38.0
44,93,0,17,0,1,1,392.0
15,65,77,3,1,0,1,38.0
38,49,0,17,0,2,1,392.0
15,72,74,3,1,0,1,38.0
38,45,34,17,0,1,1,392.0
15,89,71,3,1,0,1,38.0
16,15,59,3,0,1,1,38.0
16,19,74,3,0,0,1,38.0
38,17,36,17,1,0,1,392.0
38,9,0,17,1,0,1,392.0
16,34,77,3,0,0,1,38.0
37,56,0,17,0,1,1,392.0
37,7,17,17,0,0,1,392.0
36,66,36,17,0,0,1,392.0
16,46,44,3,0,0,1,38.0
16,55,56,3,0,0,1,38.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
35,63,0,17,0,1,1,392.0
16,72,47,3,0,0,1,38.0
16,76,41,3,0,0,1,38.0
16,87,38,3,0,1,1,38.0
35,45,17,17,0,1,1,392.0
17,8,74,3,0,1,1,38.0
34,13,15,17,0,0,1,392.0
33,89,54,17,0,0,1,392.0
17,43,62,3,0,0,1,38.0
17,65,59,3,0,0,1,38.0
17,67,65,3,0,1,1,38.0
17,69,56,3,0,0,1,38.0
17,72,53,3,0,1,1,38.0
17,97,77,3,1,0,1,38.0
18,0,62,3,0,0,1,38.0
33,72,0,17,1,0,1,392.0
18,2,38,3,0,0,1,38.0
18,6,20,3,0,0,1,38.0
18,10,9,3,0,0,1,38.0
18,20,77,3,0,0,1,38.0
18,25,71,3,0,0,1,38.0
18,26,68,3,0,0,1,38.0
33,24,17,17,1,0,1,392.0
18,30,59,3,0,0,1,38.0
31,34,36,17,0,0,1,392.0
30,95,0,17,0,0,1,392.0
29,76,36,17,0,2,1,392.0
18,33,12,3,0,0,1,38.0
18,45,56,3,0,0,1,38.0
18,46,41,3,0,0,1,38.0
18,48,53,3,0,0,1,38.0
28,62,34,17,0,1,1,392.0
28,39,0,17,0,1,1,392.0
27,13,44,17,0,0,1,392.0
25,93,24,17,0,1,1,392.0
18,55,50,3,0,0,1,38.0
18,57,47,3,0,0,1,38.0
18,60,35,3,0,0,1,38.0
25,77,0,17,0,1,1,392.0
24,14,0,17,0,1,1,392.0
23,21,34,17,0,0,1,392.0
21,7,0,17,0,0,1,392.0
19,58,36,17,0,0,1,392.0
18,67,6,3,0,0,1,38.0
18,69,44,3,0,0,1,38.0
17,55,17,17,1,0,1,392.0
16,70,0,17,0,0,1,392.0
18,70,32,3,0,0,1,38.0
15,61,18,17,1,0,1,392.0
18,74,3,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
18,81,26,3,0,1,1,38.0
15,51,0,17,1,2,1,392.0
14,79,17,17,1,0,1,392.0
18,90,23,3,0,1,1,38.0
13,7,34,17,1,0,1,392.0
12,77,17,17,1,0,1,392.0
18,97,17,3,0,1,1,38.0
19,4,71,3,0,1,1,38.0
11,53,18,17,0,0,1,392.0
19,39,68,3,0,1,1,38.0
19,68,65,3,0,0,1,38.0
9,57,17,17,0,0,1,392.0
19,80,62,3,0,1,1,38.0
8,82,0,17,0,0,1,392.0
7,65,34,17,1,0,1,392.0
20,16,35,3,0,0,1,38.0
5,63,53,17,0,1,1,392.0
20,27,74,3,0,0,1,38.0
20,28,68,3,0,0,1,38.0
20,46,38,3,0,0,1,38.0
20,51,56,3,0,0,1,38.0
3,36,18,17,0,1,1,392.0
2,73,18,17,0,0,1,392.0
20,52,65,3,0,0,1,38.0
20,66,62,3,0,0,1,38.0
20,67,14,3,0,0,1,38.0
20,81,59,3,0,0,1,38.0
20,82,53,3,0,0,1,38.0
20,91,47,3,0,1,1,38.0
21,6,17,3,0,0,1,38.0
21,10,71,3,0,1,1,38.0
2,13,0,17,1,1,1,392.0
21,16,31,3,0,0,1,38.0
21,28,65,3,0,0,1,38.0
0,14,0,17,0,2,1,392.0
21,29,53,3,0,0,1,38.0
91,75,0,17,2,1,1,376.0
21,31,68,3,0,0,1,38.0
69,13,17,17,1,1,1,376.0
56,31,62,17,0,1,1,376.0
56,17,34,17,1,1,1,376.0
21,35,62,3,0,0,1,38.0
53,39,35,17,1,1,1,376.0
35,39,34,17,0,2,1,376.0
21,42,56,3,0,0,1,38.0
26,51,34,17,0,2,1,376.0
21,43,59,3,0,0,1,38.0
21,65,28,3,0,1,1,38.0
14,54,34,17,1,0,1,376.0
21,69,25,3,0,2,1,38.0
21,91,22,3,0,3,1,38.0
22,11,53,3,0,0,1,38.0
22,15,68,3,0,1,1,38.0
22,29,77,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
8,59,0,17,1,1,1,376.0
22,44,65,3,0,0,1,38.0
7,9,0,17,1,1,1,376.0
99,96,76,4,0,0,1,66.0
99,88,72,4,0,0,1,66.0
22,45,62,3,0,0,1,38.0
99,80,37,4,0,0,1,66.0
22,53,56,3,0,0,1,38.0
22,61,59,3,0,0,1,38.0
99,76,68,4,0,0,1,66.0
99,60,64,4,0,0,1,66.0
22,75,47,3,0,0,1,38.0
99,55,43,4,0,0,1,66.0
22,78,41,3,0,0,1,38.0
22,82,50,3,0,1,1,38.0
22,89,44,3,0,0,1,38.0
22,92,38,3,0,0,1,38.0
23,22,71,3,0,1,1,38.0
23,47,68,3,0,0,1,38.0
23,68,59,3,0,0,1,38.0
99,42,49,4,0,0,1,66.0
23,95,65,3,0,0,1,38.0
24,5,71,3,0,0,1,38.0
99,37,33,4,0,1,1,66.0
24,15,62,3,0,1,1,38.0
99,18,29,4,0,1,1,66.0
98,94,76,4,0,0,1,66.0
24,16,77,3,0,1,1,38.0
24,17,74,3,0,1,1,38.0
98,92,49,4,0,0,1,66.0
24,18,59,3,0,1,1,38.0
24,21,56,3,0,1,1,38.0
24,23,53,3,0,0,1,38.0
98,68,72,4,0,0,1,66.0
98,20,64,4,0,1,1,66.0
24,29,50,3,0,1,1,38.0
24,39,47,3,0,3,1,38.0
24,41,44,3,0,0,1,38.0
24,43,41,3,0,0,1,38.0
24,50,38,3,0,0,1,38.0
97,90,73,4,0,0,1,66.0
24,56,35,3,0,2,1,38.0
24,58,77,3,1,0,1,38.0
24,59,74,3,1,0,1,38.0
24,71,71,3,1,0,1,38.0
97,80,69,4,0,1,1,66.0
97,70,65,4,0,0,1,66.0
97,65,55,4,0,0,1,66.0
97,62,51,4,0,1,1,66.0
24,78,68,3,1,0,1,38.0
24,86,65,3,1,0,1,38.0
24,88,62,3,1,0,1,38.0
97,60,47,4,0,1,1,66.0
24,97,41,3,1,0,1,38.0
24,98,59,3,1,0,1,38.0
25,0,77,3,0,1,1,38.0
97,58,37,4,0,1,1,66.0
25,13,74,3,0,1,1,38.0
97,54,70,4,1,0,1,66.0
25,19,50,3,0,1,1,38.0
25,22,21,3,0,0,1,38.0
97,46,76,4,1,0,1,66.0
25,24,47,3,0,1,1,38.0
97,32,55,4,1,0,1,66.0
97,26,51,4,1,0,1,66.0
25,27,41,3,0,0,1,38.0
25,30,44,3,0,0,1,38.0
25,57,18,3,0,1,1,38.0
25,63,77,3,1,0,1,38.0
25,67,74,3,1,0,1,38.0
25,73,71,3,1,0,1,38.0
25,79,68,3,1,0,1,38.0
97,20,43,4,1,0,1,66.0
26,31,77,3,0,0,1,38.0
26,65,74,3,0,0,1,38.0
26,72,71,3,0,0,1,38.0
26,80,59,3,0,1,1,38.0
97,17,66,4,1,1,1,66.0
27,7,77,3,0,1,1,38.0
27,14,38,3,0,0,1,38.0
27,15,35,3,0,1,1,38.0
27,18,0,3,0,0,1,38.0
27,20,32,3,0,0,1,38.0
27,22,29,3,0,0,1,38.0
27,28,71,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
27,32,62,3,0,0,1,38.0
27,44,26,3,0,0,1,38.0
96,71,32,4,0,0,1,66.0
27,59,23,3,0,0,1,38.0
27,65,20,3,0,1,1,38.0
27,66,17,3,0,0,1,38.0
27,77,14,3,0,2,1,38.0
27,84,11,3,0,0,1,38.0
27,94,8,3,0,1,1,38.0
27,95,5,3,0,1,1,38.0
96,70,28,4,0,0,1,66.0
96,67,10,4,0,0,1,66.0
96,61,24,4,0,1,1,66.0
27,99,53,3,1,0,1,38.0
96,55,6,4,0,0,1,66.0
96,38,20,4,0,1,1,66.0
28,0,56,3,0,0,1,38.0
96,37,16,4,0,1,1,66.0
28,16,28,3,0,0,1,38.0
96,25,2,4,0,1,1,66.0
96,23,76,4,1,1,1,66.0
28,18,77,3,0,1,1,38.0
28,23,62,3,0,0,1,38.0
28,27,74,3,0,1,1,38.0
28,32,52,3,0,0,1,38.0
96,13,67,4,1,0,1,66.0
95,41,76,4,0,0,1,66.0
94,97,62,4,0,1,1,66.0
94,82,72,4,0,0,1,66.0
94,81,68,4,0,0,1,66.0
94,49,58,4,0,0,1,66.0
28,33,31,3,0,2,1,38.0
28,34,25,3,0,1,1,38.0
94,38,52,4,0,0,1,66.0
28,53,22,3,0,1,1,38.0
94,32,48,4,0,0,1,66.0
28,76,19,3,0,0,1,38.0
94,10,44,4,0,1,1,66.0
28,84,77,3,1,0,1,38.0
28,85,74,3,1,0,1,38.0
28,87,71,3,1,0,1,38.0
94,2,40,4,0,1,1,66.0
28,92,46,3,1,0,1,38.0
28,93,68,3,1,1,1,38.0
28,95,62,3,1,0,1,38.0
94,0,36,4,0,2,1,66.0
28,96,59,3,1,1,1,38.0
29,5,74,3,0,1,1,38.0
29,13,64,3,1,0,1,38.0
93,80,76,4,0,1,1,66.0
92,93,76,4,0,1,1,66.0
92,84,42,4,0,0,1,66.0
92,80,28,4,0,1,1,66.0
92,73,14,4,0,0,1,66.0
29,19,59,3,1,0,1,38.0
29,27,77,3,1,1,1,38.0
29,28,56,3,1,1,1,38.0
30,0,65,3,0,0,1,38.0
92,67,2,4,0,0,1,66.0
30,1,77,3,0,1,1,38.0
30,14,41,3,0,0,1,38.0
92,38,24,4,0,1,1,66.0
92,29,10,4,0,1,1,66.0
92,25,6,4,0,1,1,66.0
92,21,76,4,1,1,1,66.0
92,15,55,4,1,1,1,66.0
30,17,71,3,0,1,1,38.0
30,20,50,3,0,0,1,38.0
30,27,68,3,0,1,1,38.0
30,31,74,3,0,0,1,38.0
30,34,53,3,0,0,1,38.0
92,9,51,4,1,0,1,66.0
30,40,56,3,0,0,1,38.0
30,44,47,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
30,52,38,3,0,0,1,38.0
30,64,35,3,0,0,1,38.0
30,73,77,3,1,0,1,38.0
30,76,74,3,1,0,1,38.0
91,35,72,4,0,0,1,66.0
30,77,71,3,1,0,1,38.0
90,78,37,4,0,0,1,66.0
30,85,68,3,1,0,1,38.0
30,94,65,3,1,1,1,38.0
90,45,43,4,0,2,1,66.0
90,33,76,4,1,0,1,66.0
90,21,72,4,1,1,1,66.0
30,96,62,3,1,1,1,38.0
30,99,26,3,1,0,1,38.0
90,12,7,4,1,0,1,66.0
89,91,76,4,0,1,1,66.0
31,26,56,3,0,0,1,38.0
89,87,49,4,0,0,1,66.0
31,82,65,3,0,0,1,38.0
31,92,71,3,0,1,1,38.0
89,85,40,4,0,0,1,66.0
32,2,35,3,0,0,1,38.0
89,83,36,4,0,0,1,66.0
32,4,45,3,0,0,1,38.0
32,23,73,3,0,1,1,38.0
32,47,42,3,0,0,1,38.0
32,48,68,3,0,0,1,38.0
89,81,32,4,0,1,1,66.0
32,53,38,3,0,0,1,38.0
32,62,32,3,0,2,1,38.0
32,64,29,3,0,0,1,38.0
32,68,26,3,0,1,1,38.0
89,67,22,4,0,1,1,66.0
89,65,18,4,0,2,1,66.0
32,71,23,3,0,0,1,38.0
32,78,20,3,0,0,1,38.0
32,83,73,3,1,0,1,38.0
32,94,77,3,1,1,1,38.0
33,4,9,3,0,0,1,38.0
89,41,67,4,1,0,1,66.0
33,20,6,3,0,0,1,38.0
89,39,76,4,1,0,1,66.0
33,71,3,3,0,0,1,38.0
89,15,51,4,1,1,1,66.0
89,9,47,4,1,0,1,66.0
33,88,0,3,0,0,1,38.0
34,0,59,3,0,0,1,38.0
