,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4400.0,4364.26926,4373.5396,4394.14192,4369.04,4406.7268,4413.4484,4452.7584,4558.5504,4574.824,4815.556,5244.68,6139.136,6626.54,8850.0,14137.04,24762.8,30367.2,58066.4,109955.0,273727.0,2697846.0
FF_a_coreAsc_mix,4323.0,4314.40608,4314.80184,4332.65832,4321.26272,4335.0808,4354.1184,4400.3136,4501.416,4552.54,4770.416,5229.728,6266.296,6792.68,9672.84,16351.72,29806.12,36453.6,69916.2,137290.2,338885.0,3355553.0
FF_a_coreDes,1949.0,1952.8343,1954.6762,1952.33096,1959.70816,1960.3758,1969.6824,1983.308,2016.672,2033.382,2123.388,2282.152,2630.784,2791.24,3626.0,5184.16,8731.68,10558.0,19851.2,38525.4,94451.0,930611.0
FF_a_coreDes_bm1,1948.0,1948.82914,1949.65828,1951.31656,1954.63312,1956.2914,1964.5828,1981.1656,2014.3312,2030.914,2113.828,2279.656,2611.312,2777.14,3606.28,5264.56,8581.12,10239.4,18530.8,35113.6,84862.0,831088.0
FF_d_coreAsc,4427.0,4449.5054,4418.9772,4413.96456,4445.03088,4463.045,4478.02,4509.9128,4578.4272,4627.884,4861.224,5330.608,6377.792,6977.24,9873.68,16738.96,30447.48,37313.8,71511.6,140221.6,345743.0,3427498.0
FF_d_coreDes,1781.0,1736.24636,1754.50412,1687.88896,1695.82944,1720.354,1707.4624,1740.1928,1766.0624,1795.354,1955.84,2230.952,2784.512,3162.92,5302.6,10665.2,20294.8,25180.2,49274.4,97267.2,241576.0,2404217.0
FF_d_coreDes_bm2,1081.0,1083.39766,1085.79532,1090.59064,1100.18128,1104.9766,1128.9532,1176.9064,1272.8128,1320.766,1560.532,2040.064,2999.128,3478.66,5876.32,10671.64,20262.28,25057.6,49034.2,96987.4,240847.0,2398741.0
coreopt_FF_a,3893.0,3948.91918,3885.74048,3900.55832,3882.90592,3915.8258,3941.8112,4006.3032,4052.9616,4115.958,4306.536,4701.848,5433.8,5840.82,7303.12,10414.44,17535.04,21556.6,40058.2,77601.2,185598.0,1843030.0
coreopt_FF_d,3878.0,3913.28772,3881.53324,3897.11528,3884.19376,3890.7096,3927.5008,3985.4144,4031.7664,4117.626,4360.976,4806.584,5792.488,6367.72,9099.84,15503.0,28295.28,34618.8,66548.4,130321.6,321026.0,3207005.0
coreopt_IS_aa,3902.0,3948.03034,3892.96164,3887.92776,3925.99664,3948.0592,3949.4596,3970.664,4072.7456,4133.778,4350.868,4696.608,5554.248,6043.86,8008.2,12583.2,22280.56,27048.2,50873.4,101094.2,247079.0,2442576.0
coreopt_IS_ad,3902.0,3948.03034,3892.96164,3887.92776,3925.99664,3948.0592,3949.4596,3970.664,4072.7456,4133.778,4350.868,4696.608,5554.248,6043.86,8008.2,12583.2,22280.56,27048.2,50873.4,101094.2,247079.0,2442576.0
coreopt_IS_da,3885.0,3897.27058,3864.49932,3884.04736,3878.08928,3908.6996,3867.8564,3971.864,4054.8048,4108.496,4358.416,4788.696,5846.408,6349.24,9101.04,15159.88,27797.12,34154.8,65864.4,127945.0,315874.0,3146465.0
coreopt_IS_dd,3885.0,3897.27058,3864.49932,3884.04736,3878.08928,3908.6996,3867.8564,3971.864,4054.8048,4108.496,4358.416,4788.696,5846.408,6349.24,9101.04,15159.88,27797.12,34154.8,65864.4,127945.0,315874.0,3146465.0
