,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,229256.0,226926.0,226980.0,228548.0,225500.0,227268.0,227242.0,226896.0,228188.0,224824.0,226778.0,225670.0,232642.0,234854.0,250850.0,274526.0,270960.0,272822.0,274982.0,267410.0,270738.0,269486.0
FF_a_coreAsc_mix,238970.0,240608.0,240092.0,241458.0,240784.0,240808.0,240592.0,240784.0,241770.0,241540.0,241208.0,254932.0,276162.0,275468.0,303042.0,333718.0,335664.0,335236.0,334936.0,336028.0,336010.0,335268.0
FF_a_coreDes,82938.0,83430.0,83810.0,83274.0,83852.0,83758.0,83412.0,83270.0,83340.0,83382.0,83694.0,83288.0,84098.0,83824.0,83650.0,85204.0,87446.0,88220.0,90566.0,92046.0,92744.0,92890.0
FF_a_coreDes_bm1,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0,82914.0
FF_d_coreAsc,247598.0,250540.0,248860.0,249114.0,250386.0,250450.0,250100.0,249782.0,249284.0,248884.0,249112.0,262902.0,283974.0,285024.0,310584.0,341624.0,342906.0,343128.0,342588.0,343204.0,342816.0,342456.0
FF_d_coreDes,125126.0,124636.0,125206.0,122224.0,122868.0,123540.0,122312.0,122982.0,122578.0,122354.0,124920.0,140738.0,161064.0,163192.0,200030.0,239830.0,240310.0,241082.0,240972.0,240488.0,240502.0,240314.0
FF_d_coreDes_bm2,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0,239766.0
coreopt_FF_a,187946.0,191918.0,187024.0,188958.0,186324.0,188258.0,189056.0,190758.0,188702.0,189958.0,190268.0,191462.0,192600.0,193382.0,187806.0,187786.0,183688.0,187246.0,186256.0,187118.0,182864.0,184028.0
coreopt_FF_d,225028.0,228772.0,226662.0,227882.0,227422.0,227096.0,227504.0,228536.0,227208.0,228626.0,229988.0,244146.0,265436.0,266972.0,292842.0,321250.0,321366.0,320438.0,319992.0,319484.0,318506.0,320446.0
coreopt_IS_aa,198658.0,203034.0,198082.0,198194.0,199958.0,200592.0,197298.0,199160.0,200932.0,201778.0,201934.0,204652.0,216406.0,218886.0,225460.0,241480.0,242732.0,241922.0,240272.0,245758.0,244306.0,243980.0
coreopt_IS_ad,198658.0,203034.0,198082.0,198194.0,199958.0,200592.0,197298.0,199160.0,200932.0,201778.0,201934.0,204652.0,216406.0,218886.0,225460.0,241480.0,242732.0,241922.0,240272.0,245758.0,244306.0,243980.0
coreopt_IS_da,224468.0,227058.0,224966.0,226184.0,226116.0,226996.0,224282.0,227160.0,227256.0,227496.0,229208.0,242924.0,266176.0,265824.0,291802.0,312972.0,314864.0,315488.0,316322.0,313480.0,313328.0,314390.0
coreopt_IS_dd,224468.0,227058.0,224966.0,226184.0,226116.0,226996.0,224282.0,227160.0,227256.0,227496.0,229208.0,242924.0,266176.0,265824.0,291802.0,312972.0,314864.0,315488.0,316322.0,313480.0,313328.0,314390.0
