src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,68,17,17,2,1,1,400.0
43,36,0,17,2,0,1,400.0
43,24,51,17,2,1,1,400.0
42,91,17,17,1,2,1,400.0
42,71,56,17,1,2,1,400.0
42,43,0,17,1,3,1,400.0
42,10,0,17,2,1,1,400.0
0,95,16,3,2,3,1,50.0
42,3,17,17,2,0,1,400.0
41,74,34,17,1,2,1,400.0
41,72,51,17,1,1,1,400.0
0,97,13,3,2,2,1,50.0
0,98,10,3,2,2,1,50.0
0,99,7,3,2,3,1,50.0
41,63,17,17,2,2,1,400.0
41,55,34,17,2,2,1,400.0
41,42,51,17,2,2,1,400.0
41,31,0,17,2,2,1,400.0
41,17,34,17,3,1,1,400.0
40,92,0,17,0,2,1,400.0
40,76,17,17,0,2,1,400.0
40,71,34,17,0,4,1,400.0
1,0,4,3,0,2,1,50.0
40,52,0,17,1,2,1,400.0
40,11,34,17,1,1,1,400.0
40,7,17,17,1,1,1,400.0
40,3,51,17,1,1,1,400.0
39,99,34,17,0,2,1,400.0
39,46,17,17,0,3,1,400.0
39,12,17,17,1,0,1,400.0
38,95,51,17,1,1,1,400.0
38,66,19,17,1,2,1,400.0
38,51,0,17,1,2,1,400.0
1,2,74,3,0,0,1,50.0
38,45,0,17,2,2,1,400.0
1,3,77,3,0,0,1,50.0
38,43,34,17,2,2,1,400.0
37,96,34,17,0,1,1,400.0
37,93,25,17,1,2,1,400.0
1,4,68,3,0,0,1,50.0
37,47,0,17,1,3,1,400.0
1,6,71,3,0,0,1,50.0
37,18,51,17,1,0,1,400.0
37,2,34,17,2,0,1,400.0
36,74,51,17,0,2,1,400.0
36,53,34,17,0,3,1,400.0
36,21,59,17,1,0,1,400.0
36,5,34,17,1,0,1,400.0
36,0,0,17,1,3,1,400.0
35,72,34,17,1,2,1,400.0
35,51,17,17,2,2,1,400.0
35,40,34,17,2,2,1,400.0
1,7,14,3,0,0,1,50.0
35,34,51,17,2,1,1,400.0
34,60,34,17,0,1,1,400.0
34,47,17,17,0,3,1,400.0
33,92,51,17,1,1,1,400.0
1,10,53,3,0,0,1,50.0
33,41,17,17,1,3,1,400.0
33,34,34,17,1,1,1,400.0
1,11,65,3,0,1,1,50.0
33,4,0,17,2,0,1,400.0
1,12,59,3,0,1,1,50.0
32,81,17,17,1,3,1,400.0
32,44,34,17,1,2,1,400.0
1,16,11,3,0,0,1,50.0
32,21,0,17,1,1,1,400.0
31,50,24,17,0,3,1,400.0
31,26,34,17,1,1,1,400.0
31,20,51,17,1,0,1,400.0
1,18,62,3,0,1,1,50.0
1,19,8,3,0,0,1,50.0
31,18,17,17,1,1,1,400.0
31,0,17,17,2,3,1,400.0
1,21,56,3,0,1,1,50.0
30,92,17,17,0,3,1,400.0
30,55,51,17,1,2,1,400.0
30,33,0,17,1,3,1,400.0
30,32,0,17,2,2,1,400.0
30,17,51,17,2,1,1,400.0
29,59,0,17,0,3,1,400.0
1,22,1,3,0,1,1,50.0
1,23,77,3,1,0,1,50.0
1,24,74,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
29,27,17,17,0,1,1,400.0
29,26,0,17,1,1,1,400.0
29,3,17,17,1,1,1,400.0
28,89,51,17,1,1,1,400.0
1,30,68,3,1,0,1,50.0
28,82,0,17,1,1,1,400.0
28,80,17,17,1,3,1,400.0
28,62,0,17,2,2,1,400.0
28,58,34,17,2,1,1,400.0
1,31,48,3,1,0,1,50.0
28,51,51,17,2,2,1,400.0
28,9,17,17,2,1,1,400.0
27,93,42,17,1,2,1,400.0
1,32,65,3,1,2,1,50.0
1,34,14,3,1,0,1,50.0
1,35,62,3,1,3,1,50.0
27,87,0,17,1,2,1,400.0
27,31,59,17,1,2,1,400.0
27,13,0,17,2,1,1,400.0
27,11,17,17,2,2,1,400.0
27,10,34,17,2,1,1,400.0
27,6,51,17,2,1,1,400.0
26,71,51,17,1,3,1,400.0
1,36,56,3,1,1,1,50.0
26,59,34,17,2,2,1,400.0
26,17,0,17,2,2,1,400.0
1,37,45,3,1,1,1,50.0
1,38,42,3,1,1,1,50.0
26,6,17,17,2,0,1,400.0
26,1,51,17,2,2,1,400.0
25,88,31,17,1,1,1,400.0
25,86,48,17,1,2,1,400.0
25,75,34,17,2,1,1,400.0
25,73,17,17,2,1,1,400.0
25,48,0,17,2,1,1,400.0
25,20,51,17,2,1,1,400.0
1,41,59,3,1,0,1,50.0
25,5,51,17,3,0,1,400.0
24,88,0,17,2,1,1,400.0
24,53,41,17,2,2,1,400.0
23,59,17,17,0,3,1,400.0
23,49,34,17,0,2,1,400.0
23,31,34,17,1,2,1,400.0
1,43,28,3,1,0,1,50.0
23,25,0,17,1,3,1,400.0
23,9,62,17,1,0,1,400.0
23,5,17,17,1,1,1,400.0
22,74,22,17,0,3,1,400.0
22,61,4,17,1,3,1,400.0
22,60,51,17,1,1,1,400.0
22,47,34,17,1,2,1,400.0
22,43,17,17,2,3,1,400.0
22,30,34,17,2,2,1,400.0
22,20,0,17,2,0,1,400.0
1,44,53,3,1,0,1,50.0
22,18,51,17,2,2,1,400.0
1,45,39,3,1,2,1,50.0
22,8,17,17,3,0,1,400.0
21,84,59,17,1,2,1,400.0
1,46,36,3,1,0,1,50.0
21,39,17,17,1,2,1,400.0
21,3,0,17,2,1,1,400.0
1,47,31,3,1,0,1,50.0
20,84,0,17,1,3,1,400.0
1,48,25,3,1,2,1,50.0
20,19,34,17,1,1,1,400.0
20,14,17,17,1,1,1,400.0
20,1,0,17,2,2,1,400.0
20,0,34,17,2,3,1,400.0
1,49,22,3,1,2,1,50.0
19,74,0,17,1,3,1,400.0
19,39,51,17,1,2,1,400.0
19,24,17,17,2,2,1,400.0
19,1,34,17,2,2,1,400.0
18,57,0,17,1,3,1,400.0
18,24,34,17,1,3,1,400.0
18,20,17,17,2,2,1,400.0
17,83,17,17,2,2,1,400.0
17,31,34,17,2,3,1,400.0
1,51,19,3,1,3,1,50.0
1,52,11,3,1,3,1,50.0
17,29,51,17,2,1,1,400.0
1,56,8,3,1,2,1,50.0
1,57,5,3,1,4,1,50.0
17,22,0,17,3,3,1,400.0
16,10,17,17,1,1,1,400.0
16,3,34,17,1,1,1,400.0
16,1,0,17,1,3,1,400.0
15,98,56,17,0,1,1,400.0
15,56,17,17,0,2,1,400.0
15,52,17,17,1,2,1,400.0
15,39,34,17,1,1,1,400.0
15,17,51,17,1,3,1,400.0
14,98,42,17,0,2,1,400.0
14,61,59,17,0,3,1,400.0
14,49,0,17,0,3,1,400.0
1,59,2,3,1,4,1,50.0
14,39,0,17,1,1,1,400.0
14,29,34,17,1,1,1,400.0
14,13,51,17,1,1,1,400.0
1,61,77,3,2,0,1,50.0
13,94,22,17,1,1,1,400.0
13,67,16,17,2,2,1,400.0
13,59,34,17,2,3,1,400.0
12,95,17,17,1,2,1,400.0
12,56,51,17,2,1,1,400.0
12,46,34,17,2,2,1,400.0
1,63,74,3,2,0,1,50.0
12,45,17,17,2,2,1,400.0
1,65,71,3,2,0,1,50.0
12,34,0,17,2,1,1,400.0
12,31,0,17,3,3,1,400.0
1,66,68,3,2,0,1,50.0
12,0,51,17,3,3,1,400.0
11,99,0,17,1,4,1,400.0
1,69,31,3,2,3,1,50.0
11,94,0,17,2,2,1,400.0
11,90,34,17,2,1,1,400.0
11,80,51,17,2,2,1,400.0
1,70,28,3,2,2,1,50.0
1,74,25,3,2,2,1,50.0
11,74,7,17,3,2,1,400.0
11,49,51,17,3,2,1,400.0
11,16,24,17,3,2,1,400.0
11,8,0,17,4,1,1,400.0
10,75,51,17,1,1,1,400.0
10,64,59,17,2,2,1,400.0
10,53,0,17,2,3,1,400.0
10,39,34,17,2,2,1,400.0
10,28,17,17,2,3,1,400.0
10,24,58,17,3,2,1,400.0
10,16,0,17,3,2,1,400.0
1,75,22,3,2,2,1,50.0
9,77,34,17,0,3,1,400.0
9,33,34,17,1,2,1,400.0
9,19,0,17,1,2,1,400.0
9,8,51,17,1,1,1,400.0
9,0,0,17,2,4,1,400.0
8,65,17,17,1,4,1,400.0
8,58,51,17,2,1,1,400.0
8,42,34,17,2,2,1,400.0
8,39,0,17,2,2,1,400.0
7,77,0,17,1,3,1,400.0
1,76,19,3,2,3,1,50.0
7,63,34,17,1,2,1,400.0
7,47,51,17,1,3,1,400.0
7,26,0,17,2,3,1,400.0
7,17,17,17,2,3,1,400.0
7,15,34,17,2,2,1,400.0
6,91,34,17,1,2,1,400.0
6,50,0,17,1,3,1,400.0
6,34,17,17,1,1,1,400.0
6,17,34,17,2,3,1,400.0
5,86,0,17,1,3,1,400.0
5,84,34,17,1,3,1,400.0
5,58,51,17,1,2,1,400.0
5,56,34,17,2,2,1,400.0
1,77,77,3,3,0,1,50.0
5,54,0,17,2,3,1,400.0
5,46,51,17,2,2,1,400.0
5,33,17,17,2,2,1,400.0
4,74,17,17,0,4,1,400.0
4,53,17,17,1,3,1,400.0
1,78,74,3,3,0,1,50.0
4,47,34,17,1,3,1,400.0
4,6,0,17,1,2,1,400.0
1,79,71,3,3,0,1,50.0
3,81,34,17,2,3,1,400.0
3,73,0,17,2,2,1,400.0
3,52,51,17,2,2,1,400.0
3,38,17,17,2,2,1,400.0
1,80,68,3,3,0,1,50.0
3,23,0,17,3,2,1,400.0
3,12,17,17,3,3,1,400.0
2,89,51,17,0,2,1,400.0
2,55,17,17,1,2,1,400.0
2,50,0,17,1,4,1,400.0
2,43,34,17,1,3,1,400.0
2,31,51,17,1,3,1,400.0
2,20,51,17,2,2,1,400.0
1,81,65,3,3,3,1,50.0
2,8,17,17,2,2,1,400.0
2,6,0,17,2,3,1,400.0
1,98,17,17,3,2,1,400.0
1,83,34,17,3,3,1,400.0
1,84,56,3,3,2,1,50.0
1,58,0,17,4,2,1,400.0
1,39,17,17,4,3,1,400.0
1,33,51,17,4,2,1,400.0
1,9,34,17,4,2,1,400.0
0,96,51,17,4,1,1,400.0
0,87,17,17,4,3,1,400.0
1,85,62,3,3,2,1,50.0
1,86,59,3,3,3,1,50.0
0,75,34,17,4,2,1,400.0
0,16,51,17,5,1,1,400.0
1,89,53,3,3,3,1,50.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
1,93,77,3,4,0,1,50.0
99,84,77,3,2,0,1,50.0
99,83,74,3,2,0,1,50.0
99,82,71,3,2,0,1,50.0
1,94,74,3,4,0,1,50.0
99,79,68,3,2,0,1,50.0
99,78,65,3,2,2,1,50.0
99,76,62,3,2,1,1,50.0
99,73,59,3,2,2,1,50.0
99,72,56,3,2,2,1,50.0
99,71,53,3,2,4,1,50.0
99,70,77,3,3,0,1,50.0
99,69,74,3,3,0,1,50.0
99,66,71,3,3,0,1,50.0
1,95,71,3,4,0,1,50.0
1,96,68,3,4,0,1,50.0
99,65,68,3,3,0,1,50.0
99,64,22,3,3,2,1,50.0
99,62,39,3,3,1,1,50.0
99,58,48,3,3,0,1,50.0
1,99,65,3,5,3,1,50.0
99,57,31,3,3,2,1,50.0
99,54,59,3,3,2,1,50.0
2,1,71,3,0,5,1,50.0
99,52,56,3,3,0,1,50.0
99,48,62,3,3,1,1,50.0
2,3,68,3,0,0,1,50.0
2,4,77,3,1,0,1,50.0
2,5,74,3,1,0,1,50.0
2,7,71,3,1,0,1,50.0
99,47,25,3,3,0,1,50.0
2,9,68,3,1,1,1,50.0
99,44,53,3,3,3,1,50.0
99,42,45,3,3,3,1,50.0
2,11,77,3,2,0,1,50.0
99,40,28,3,3,2,1,50.0
99,38,36,3,3,1,1,50.0
2,12,74,3,2,0,1,50.0
99,37,42,3,3,1,1,50.0
99,36,19,3,3,1,1,50.0
99,35,16,3,3,3,1,50.0
99,32,13,3,3,3,1,50.0
99,30,10,3,3,3,1,50.0
99,26,4,3,3,4,1,50.0
99,24,1,3,3,0,1,50.0
99,20,77,3,4,0,1,50.0
2,13,39,3,2,0,1,50.0
2,14,36,3,2,0,1,50.0
99,19,22,3,4,0,1,50.0
99,18,74,3,4,0,1,50.0
99,17,71,3,4,0,1,50.0
99,14,68,3,4,1,1,50.0
99,12,48,3,4,0,1,50.0
99,11,62,3,4,1,1,50.0
99,10,56,3,4,2,1,50.0
99,9,53,3,4,0,1,50.0
99,8,65,3,4,0,1,50.0
2,15,71,3,2,1,1,50.0
2,16,68,3,2,0,1,50.0
99,6,59,3,4,0,1,50.0
99,5,45,3,4,3,1,50.0
99,3,42,3,4,3,1,50.0
99,2,39,3,4,3,1,50.0
2,17,48,3,2,4,1,50.0
99,1,36,3,4,5,1,50.0
99,0,33,3,4,5,1,50.0
98,99,77,3,0,5,1,50.0
98,94,68,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
98,82,71,3,0,1,1,50.0
2,19,45,3,2,3,1,50.0
98,81,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
2,21,42,3,2,2,1,50.0
2,23,74,3,3,0,1,50.0
98,78,53,3,1,2,1,50.0
98,73,77,3,2,0,1,50.0
2,25,77,3,3,0,1,50.0
98,68,74,3,2,0,1,50.0
98,67,71,3,2,0,1,50.0
98,66,68,3,2,1,1,50.0
2,29,71,3,3,0,1,50.0
2,30,68,3,3,1,1,50.0
98,65,65,3,2,2,1,50.0
2,32,62,3,3,2,1,50.0
2,33,65,3,3,3,1,50.0
2,36,53,3,3,1,1,50.0
2,37,48,3,3,1,1,50.0
98,64,62,3,2,3,1,50.0
98,63,59,3,2,2,1,50.0
98,58,38,3,2,0,1,50.0
2,40,59,3,3,0,1,50.0
2,41,56,3,3,0,1,50.0
98,57,35,3,2,3,1,50.0
98,54,14,3,2,4,1,50.0
2,42,42,3,3,3,1,50.0
98,52,7,3,2,3,1,50.0
98,51,4,3,2,3,1,50.0
98,49,1,3,2,4,1,50.0
98,46,77,3,3,0,1,50.0
98,41,74,3,3,0,1,50.0
98,39,71,3,3,0,1,50.0
2,44,45,3,3,3,1,50.0
98,36,68,3,3,0,1,50.0
98,33,62,3,3,3,1,50.0
98,32,59,3,3,2,1,50.0
98,29,65,3,3,0,1,50.0
98,25,28,3,3,1,1,50.0
98,24,48,3,3,0,1,50.0
