src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,89,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,85,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,81,34,17,0,0,1,400.0
99,61,51,17,0,0,1,400.0
99,49,0,17,1,0,1,400.0
99,33,17,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
99,7,34,17,1,0,1,400.0
0,9,56,3,0,0,1,50.0
98,89,17,17,0,0,1,400.0
98,44,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
0,14,41,3,0,0,1,50.0
0,15,38,3,0,0,1,50.0
0,17,35,3,0,0,1,50.0
97,77,0,17,0,0,1,400.0
97,71,17,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
97,28,34,17,0,0,1,400.0
97,24,51,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
0,19,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
96,48,17,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
96,25,34,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,27,14,3,0,0,1,50.0
0,28,11,3,0,0,1,50.0
0,31,8,3,0,0,1,50.0
95,94,0,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
95,77,17,17,0,0,1,400.0
0,35,2,3,0,0,1,50.0
95,64,34,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
95,35,51,17,0,0,1,400.0
95,15,0,17,1,0,1,400.0
0,38,74,3,1,0,1,50.0
94,89,34,17,0,0,1,400.0
94,84,17,17,0,0,1,400.0
94,58,51,17,0,0,1,400.0
94,54,0,17,1,0,1,400.0
93,95,17,17,0,1,1,400.0
93,87,0,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
93,53,34,17,0,0,1,400.0
0,41,65,3,1,0,1,50.0
92,87,17,17,0,0,1,400.0
0,42,62,3,1,0,1,50.0
