,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,460600.0,461900.0,464100.0,457600.0,461000.0,461050.0,457700.0,462150.0,456800.0,458400.0,460350.0,461700.0,462850.0,462100.0,461350.0,462500.0,480850.0,476900.0,477400.0,478100.0,472150.0,477350.0
FF_a_coreAsc_mix,494400.0,494750.0,494700.0,493900.0,495500.0,494850.0,494100.0,494150.0,494050.0,494250.0,494350.0,494050.0,499250.0,495150.0,496200.0,498900.0,520500.0,520300.0,521300.0,520300.0,520800.0,520850.0
FF_a_coreDes,98700.0,99000.0,97600.0,99700.0,99150.0,98350.0,98900.0,98450.0,97850.0,98700.0,97700.0,99650.0,98100.0,98500.0,99000.0,97550.0,97600.0,97700.0,97750.0,98150.0,98100.0,97900.0
FF_a_coreDes_bm1,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0
FF_d_coreAsc,492700.0,490600.0,494200.0,490700.0,492400.0,493150.0,492000.0,493600.0,491000.0,491950.0,490200.0,492000.0,491300.0,491350.0,492100.0,497050.0,520300.0,521100.0,520600.0,521050.0,520500.0,520250.0
FF_d_coreDes,260150.0,261800.0,260350.0,260400.0,258750.0,260350.0,260350.0,261800.0,262650.0,260500.0,260700.0,260150.0,261350.0,259250.0,260600.0,270650.0,311650.0,311650.0,311800.0,311800.0,311700.0,311750.0
FF_d_coreDes_bm2,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0,311800.0
coreopt_FF_a,329100.0,329350.0,329500.0,330450.0,336850.0,332600.0,328500.0,327300.0,331550.0,329900.0,340550.0,333450.0,332500.0,333150.0,334000.0,329250.0,340350.0,340400.0,336750.0,333050.0,341350.0,331800.0
coreopt_FF_d,459450.0,460750.0,461150.0,459750.0,460100.0,460000.0,459100.0,459800.0,459300.0,461300.0,459600.0,460500.0,459300.0,461050.0,459400.0,464050.0,484100.0,484100.0,486650.0,485900.0,485000.0,483450.0
coreopt_IS_aa,384800.0,379850.0,376200.0,378050.0,378350.0,382550.0,381600.0,375850.0,372400.0,383200.0,374850.0,373000.0,378750.0,374600.0,374900.0,378400.0,392450.0,394100.0,391400.0,386850.0,394300.0,391500.0
coreopt_IS_ad,384800.0,379850.0,376200.0,378050.0,378350.0,382550.0,381600.0,375850.0,372400.0,383200.0,374850.0,373000.0,378750.0,374600.0,374900.0,378400.0,392450.0,394100.0,391400.0,386850.0,394300.0,391500.0
coreopt_IS_da,462200.0,463050.0,461850.0,461000.0,461250.0,460550.0,463100.0,459800.0,460350.0,463000.0,461100.0,461700.0,460000.0,460950.0,462550.0,462750.0,480050.0,477450.0,480700.0,484050.0,480250.0,482100.0
coreopt_IS_dd,462200.0,463050.0,461850.0,461000.0,461250.0,460550.0,463100.0,459800.0,460350.0,463000.0,461100.0,461700.0,460000.0,460950.0,462550.0,462750.0,480050.0,477450.0,480700.0,484050.0,480250.0,482100.0
