,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6370.0,6330.619,6379.282,6363.304,6428.88,6397.105,6431.54,6501.86,6652.44,6798.4,7264.7,8203.8,10047.8,11007.0,15577.0,24670.0,43885.0,53098.0,100877.0,196644.0,477540.0,4778917.0
FF_a_coreAsc_mix,6136.0,6105.9475,6144.894,6131.756,6225.64,6180.485,6221.82,6286.66,6461.24,6613.25,7109.7,8098.2,10199.0,11123.5,16082.0,25930.0,46989.0,57375.0,109625.0,213465.0,526155.0,5213856.0
FF_a_coreDes,1925.0,1931.99,1932.952,1941.988,1941.932,1941.835,1948.78,1973.38,2007.28,2030.7,2128.4,2328.6,2718.8,2920.0,3911.0,5839.0,9739.0,11696.0,21477.0,41188.0,100034.0,980937.0
FF_a_coreDes_bm1,1934.0,1934.9915,1935.983,1937.966,1941.932,1943.915,1953.83,1973.66,2013.32,2033.15,2132.3,2330.6,2727.2,2925.5,3917.0,5900.0,9866.0,11849.0,21764.0,41594.0,101084.0,993434.0
FF_d_coreAsc,6102.0,6022.906,6134.884,6067.628,6163.392,6146.315,6179.4,6275.44,6397.8,6564.95,7018.4,8049.0,9976.4,11009.5,15918.0,25819.0,46969.0,57471.0,109471.0,213780.0,525849.0,5207844.0
FF_d_coreDes,1451.0,1444.618,1453.207,1452.416,1471.7,1467.035,1500.07,1546.72,1648.12,1704.5,1969.4,2484.6,3537.8,4046.5,6658.0,12235.0,26202.0,32435.0,63633.0,125993.0,312971.0,3118772.0
FF_d_coreDes_bm2,1273.0,1276.118,1279.236,1285.472,1297.944,1304.18,1335.36,1397.72,1522.44,1584.8,1896.6,2520.2,3767.4,4391.0,7509.0,13745.0,26217.0,32453.0,63633.0,125993.0,313073.0,3119273.0
coreopt_FF_a,5938.0,5890.2935,5938.59,5943.218,6049.948,5957.26,5977.7,5997.92,6168.24,6213.9,6666.1,7302.8,8603.0,9315.5,12639.0,18894.0,32250.0,39077.0,72370.0,138243.0,346378.0,3322977.0
coreopt_FF_d,5458.0,5439.6075,5480.223,5454.39,5514.808,5487.0,5521.82,5592.92,5738.44,5921.3,6345.2,7293.0,9080.4,10100.5,14610.0,23867.0,43447.0,53101.0,102044.0,199080.0,489709.0,4839241.0
coreopt_IS_aa,5890.0,5850.7985,5907.524,5910.122,5994.268,5918.255,5951.32,6008.34,6163.92,6262.2,6650.7,7377.0,8932.0,9698.0,13400.0,20870.0,36431.0,44429.0,83287.0,159782.0,399309.0,3919974.0
coreopt_IS_ad,5890.0,5850.7985,5907.524,5910.122,5994.268,5918.255,5951.32,6008.34,6163.92,6262.2,6650.7,7377.0,8932.0,9698.0,13400.0,20870.0,36431.0,44429.0,83287.0,159782.0,399309.0,3919974.0
coreopt_IS_da,5527.0,5527.6305,5508.237,5521.44,5572.9,5526.055,5616.62,5641.92,5788.28,5971.0,6399.2,7335.8,9142.0,10125.5,14750.0,23859.0,43224.0,52541.0,100896.0,198380.0,485046.0,4825812.0
coreopt_IS_dd,5527.0,5527.6305,5508.237,5521.44,5572.9,5526.055,5616.62,5641.92,5788.28,5971.0,6399.2,7335.8,9142.0,10125.5,14750.0,23859.0,43224.0,52541.0,100896.0,198380.0,485046.0,4825812.0
