src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,89,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
99,85,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
99,81,34,17,0,0,1,400.0
99,61,51,17,0,0,1,400.0
99,49,0,17,1,0,1,400.0
99,46,17,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
99,39,34,17,1,0,1,400.0
99,7,51,17,1,1,1,400.0
98,89,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
98,44,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
97,87,0,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
0,15,38,3,0,0,1,50.0
97,77,17,17,0,0,1,400.0
97,71,34,17,0,0,1,400.0
0,17,35,3,0,0,1,50.0
97,48,51,17,0,0,1,400.0
97,24,0,17,1,0,1,400.0
96,90,0,17,0,0,1,400.0
96,30,17,17,0,0,1,400.0
96,25,34,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
95,94,0,17,0,0,1,400.0
0,19,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
95,77,34,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
95,64,17,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
95,39,51,17,0,0,1,400.0
0,27,14,3,0,0,1,50.0
0,28,11,3,0,0,1,50.0
0,31,8,3,0,0,1,50.0
95,35,0,17,1,0,1,400.0
94,89,34,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
94,84,17,17,0,0,1,400.0
94,58,51,17,0,0,1,400.0
94,54,0,17,1,0,1,400.0
93,95,17,17,0,1,1,400.0
93,87,34,17,0,0,1,400.0
93,53,0,17,0,0,1,400.0
92,87,17,17,0,0,1,400.0
92,75,0,17,0,0,1,400.0
0,35,2,3,0,1,1,50.0
92,53,34,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
92,38,51,17,0,0,1,400.0
92,25,0,17,1,0,1,400.0
92,16,17,17,1,0,1,400.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
91,93,51,17,0,0,1,400.0
0,41,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
91,82,0,17,0,0,1,400.0
91,77,17,17,0,1,1,400.0
91,65,34,17,0,0,1,400.0
91,54,17,17,1,0,1,400.0
0,43,59,3,1,0,1,50.0
91,37,0,17,1,0,1,400.0
91,33,34,17,1,0,1,400.0
0,44,56,3,1,0,1,50.0
0,45,53,3,1,0,1,50.0
91,16,51,17,1,0,1,400.0
0,46,50,3,1,0,1,50.0
91,12,0,17,2,0,1,400.0
0,47,47,3,1,0,1,50.0
0,49,44,3,1,0,1,50.0
0,50,41,3,1,0,1,50.0
90,41,17,17,0,0,1,400.0
90,38,34,17,0,0,1,400.0
90,17,51,17,0,0,1,400.0
90,12,17,17,1,0,1,400.0
0,53,31,3,1,0,1,50.0
0,58,38,3,1,0,1,50.0
0,61,35,3,1,0,1,50.0
89,62,51,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
0,62,28,3,1,0,1,50.0
88,54,34,17,0,0,1,400.0
88,17,0,17,0,0,1,400.0
0,63,25,3,1,0,1,50.0
0,65,22,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
0,67,16,3,1,0,1,50.0
0,69,13,3,1,0,1,50.0
0,70,10,3,1,0,1,50.0
88,10,17,17,0,0,1,400.0
0,74,7,3,1,0,1,50.0
87,82,51,17,0,0,1,400.0
87,51,0,17,1,0,1,400.0
0,76,4,3,1,0,1,50.0
0,78,1,3,1,0,1,50.0
87,43,17,17,1,0,1,400.0
0,79,77,3,2,0,1,50.0
87,40,34,17,1,0,1,400.0
87,8,62,17,1,0,1,400.0
86,96,51,17,0,0,1,400.0
86,55,0,17,0,0,1,400.0
86,50,17,17,0,0,1,400.0
0,80,74,3,2,0,1,50.0
0,81,71,3,2,0,1,50.0
0,82,68,3,2,0,1,50.0
0,83,65,3,2,0,1,50.0
86,28,34,17,0,0,1,400.0
0,84,62,3,2,0,1,50.0
0,85,59,3,2,0,1,50.0
86,18,0,17,1,0,1,400.0
86,14,17,17,1,0,1,400.0
0,86,56,3,2,1,1,50.0
85,99,0,17,0,2,1,400.0
85,88,62,17,0,0,1,400.0
85,86,34,17,0,1,1,400.0
85,81,0,17,1,0,1,400.0
85,80,17,17,1,0,1,400.0
0,88,53,3,2,0,1,50.0
85,44,34,17,1,0,1,400.0
85,35,51,17,1,0,1,400.0
85,33,0,17,2,0,1,400.0
84,83,0,17,0,0,1,400.0
0,92,50,3,2,1,1,50.0
0,93,47,3,2,1,1,50.0
84,35,34,17,0,0,1,400.0
84,31,11,17,1,0,1,400.0
84,9,28,17,1,0,1,400.0
0,94,44,3,2,1,1,50.0
0,95,41,3,2,1,1,50.0
0,97,38,3,2,1,1,50.0
83,96,17,17,0,1,1,400.0
83,92,34,17,0,2,1,400.0
0,98,35,3,2,1,1,50.0
83,86,59,17,1,1,1,400.0
0,99,32,3,2,2,1,50.0
1,0,29,3,0,2,1,50.0
83,32,0,17,1,0,1,400.0
83,19,32,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
83,16,0,17,2,0,1,400.0
83,6,17,17,2,0,1,400.0
82,74,17,17,0,0,1,400.0
82,33,34,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
82,9,0,17,1,0,1,400.0
81,72,17,17,0,0,1,400.0
81,65,51,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
81,63,0,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
1,16,48,3,0,0,1,50.0
1,18,53,3,0,0,1,50.0
81,59,17,17,1,0,1,400.0
81,52,34,17,1,0,1,400.0
81,48,51,17,1,1,1,400.0
1,19,26,3,0,0,1,50.0
81,14,0,17,2,0,1,400.0
81,3,17,17,2,0,1,400.0
1,21,45,3,0,0,1,50.0
80,89,34,17,0,1,1,400.0
1,22,42,3,0,0,1,50.0
80,76,51,17,0,0,1,400.0
80,70,0,17,0,1,1,400.0
80,62,0,17,1,0,1,400.0
80,61,17,17,1,0,1,400.0
1,23,39,3,0,0,1,50.0
80,19,49,17,1,0,1,400.0
80,12,59,17,2,0,1,400.0
79,71,0,17,0,0,1,400.0
79,63,28,17,0,0,1,400.0
1,24,36,3,0,0,1,50.0
1,26,33,3,0,0,1,50.0
1,30,14,3,0,0,1,50.0
1,31,5,3,0,0,1,50.0
1,32,23,3,0,0,1,50.0
1,34,20,3,0,0,1,50.0
79,0,45,17,0,3,1,400.0
78,93,4,17,0,1,1,400.0
1,35,17,3,0,0,1,50.0
78,37,21,17,0,0,1,400.0
78,32,38,17,0,0,1,400.0
1,36,11,3,0,0,1,50.0
1,37,8,3,0,1,1,50.0
1,38,2,3,0,0,1,50.0
78,18,56,17,0,0,1,400.0
1,41,77,3,1,0,1,50.0
1,43,74,3,1,0,1,50.0
78,3,0,17,1,0,1,400.0
77,84,51,17,0,1,1,400.0
77,68,0,17,0,0,1,400.0
77,50,0,17,1,0,1,400.0
77,37,38,17,1,0,1,400.0
1,44,71,3,1,0,1,50.0
77,30,55,17,1,0,1,400.0
77,2,0,17,2,0,1,400.0
76,99,7,17,0,3,1,400.0
76,84,24,17,0,2,1,400.0
76,79,0,17,1,1,1,400.0
1,45,68,3,1,0,1,50.0
76,24,39,17,1,0,1,400.0
76,8,17,17,1,0,1,400.0
75,87,17,17,0,2,1,400.0
1,46,65,3,1,0,1,50.0
1,47,62,3,1,0,1,50.0
75,63,45,17,0,0,1,400.0
1,48,48,3,1,0,1,50.0
1,49,59,3,1,0,1,50.0
1,51,56,3,1,0,1,50.0
75,56,62,17,0,0,1,400.0
75,42,0,17,1,0,1,400.0
75,12,17,17,1,1,1,400.0
75,7,34,17,1,0,1,400.0
1,52,53,3,1,0,1,50.0
74,98,38,17,0,1,1,400.0
1,56,45,3,1,0,1,50.0
74,59,55,17,0,0,1,400.0
1,57,42,3,1,0,1,50.0
1,59,39,3,1,0,1,50.0
74,54,51,17,1,0,1,400.0
1,61,14,3,1,0,1,50.0
74,46,0,17,1,0,1,400.0
1,63,22,3,1,0,1,50.0
74,41,34,17,1,0,1,400.0
1,65,31,3,1,0,1,50.0
1,66,36,3,1,0,1,50.0
73,78,17,17,0,1,1,400.0
73,71,51,17,0,0,1,400.0
73,35,34,17,0,1,1,400.0
73,32,0,17,0,1,1,400.0
73,21,0,17,1,0,1,400.0
1,69,28,3,1,0,1,50.0
72,85,34,17,0,2,1,400.0
1,70,25,3,1,0,1,50.0
72,81,51,17,0,2,1,400.0
1,74,11,3,1,0,1,50.0
1,75,19,3,1,2,1,50.0
1,76,1,3,1,0,1,50.0
72,50,0,17,0,1,1,400.0
1,77,8,3,1,3,1,50.0
1,78,5,3,1,2,1,50.0
1,79,74,3,2,0,1,50.0
1,80,77,3,2,0,1,50.0
72,25,51,17,1,0,1,400.0
1,81,68,3,2,0,1,50.0
1,84,71,3,2,0,1,50.0
1,85,56,3,2,0,1,50.0
72,13,0,17,1,0,1,400.0
1,86,53,3,2,1,1,50.0
71,97,17,17,0,1,1,400.0
1,89,65,3,2,1,1,50.0
1,93,62,3,2,1,1,50.0
1,94,59,3,2,1,1,50.0
71,93,21,17,1,1,1,400.0
1,95,50,3,2,1,1,50.0
71,86,0,17,1,2,1,400.0
71,70,38,17,1,0,1,400.0
1,96,47,3,2,1,1,50.0
1,99,44,3,2,2,1,50.0
71,27,55,17,1,0,1,400.0
71,26,0,17,2,0,1,400.0
2,1,41,3,0,2,1,50.0
71,20,17,17,2,0,1,400.0
71,15,41,17,2,0,1,400.0
70,81,55,17,0,3,1,400.0
70,80,17,17,1,2,1,400.0
2,3,71,3,0,0,1,50.0
70,35,51,17,1,1,1,400.0
2,4,65,3,0,0,1,50.0
70,24,34,17,1,1,1,400.0
70,15,0,17,2,0,1,400.0
69,84,41,17,0,2,1,400.0
69,58,58,17,0,1,1,400.0
69,56,0,17,1,0,1,400.0
2,5,62,3,0,0,1,50.0
69,39,17,17,1,0,1,400.0
2,7,68,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
69,13,47,17,1,0,1,400.0
2,11,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
69,11,0,17,2,0,1,400.0
69,8,34,17,2,0,1,400.0
2,13,38,3,0,0,1,50.0
2,14,50,3,0,0,1,50.0
2,15,35,3,0,0,1,50.0
2,16,45,3,0,0,1,50.0
2,17,32,3,0,0,1,50.0
2,19,23,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
68,92,53,17,0,1,1,400.0
2,23,26,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
2,29,17,3,0,0,1,50.0
2,30,77,3,1,0,1,50.0
68,47,17,17,0,0,1,400.0
2,32,74,3,1,0,1,50.0
68,32,34,17,0,1,1,400.0
68,2,0,17,1,1,1,400.0
68,1,17,17,1,2,1,400.0
67,74,19,17,0,2,1,400.0
2,33,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
67,55,36,17,0,0,1,400.0
2,37,65,3,1,0,1,50.0
2,40,62,3,1,0,1,50.0
67,49,62,17,0,0,1,400.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
67,41,0,17,1,0,1,400.0
67,22,45,17,1,0,1,400.0
67,13,17,17,1,0,1,400.0
2,44,53,3,1,0,1,50.0
66,93,0,17,0,2,1,400.0
2,47,50,3,1,0,1,50.0
2,48,45,3,1,0,1,50.0
66,87,39,17,0,2,1,400.0
66,84,58,17,0,2,1,400.0
2,51,42,3,1,0,1,50.0
2,52,31,3,1,0,1,50.0
2,53,28,3,1,0,1,50.0
2,56,39,3,1,0,1,50.0
66,71,58,17,1,2,1,400.0
2,57,36,3,1,0,1,50.0
66,60,0,17,1,0,1,400.0
66,56,17,17,1,0,1,400.0
66,47,34,17,1,1,1,400.0
2,58,25,3,1,0,1,50.0
2,59,22,3,1,1,1,50.0
66,42,17,17,2,0,1,400.0
2,60,19,3,1,0,1,50.0
2,61,77,3,2,0,1,50.0
2,62,74,3,2,0,1,50.0
66,28,51,17,2,0,1,400.0
65,95,0,17,0,2,1,400.0
2,63,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
65,85,17,17,1,2,1,400.0
2,66,33,3,2,0,1,50.0
65,79,34,17,1,1,1,400.0
65,51,59,17,1,0,1,400.0
2,72,48,3,2,1,1,50.0
65,41,0,17,1,1,1,400.0
65,35,5,17,2,1,1,400.0
65,27,22,17,2,0,1,400.0
65,5,39,17,2,0,1,400.0
64,81,34,17,0,2,1,400.0
2,75,42,3,2,0,1,50.0
64,80,0,17,0,2,1,400.0
64,77,51,17,0,2,1,400.0
2,76,45,3,2,0,1,50.0
2,77,39,3,2,2,1,50.0
64,63,0,17,1,1,1,400.0
2,79,65,3,2,0,1,50.0
64,55,17,17,1,0,1,400.0
2,80,36,3,2,1,1,50.0
64,47,51,17,1,1,1,400.0
