src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,89,0,17,0,0,1,400.0
99,85,17,17,0,0,1,400.0
99,81,34,17,0,0,1,400.0
99,63,51,17,0,0,1,400.0
99,61,0,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,49,17,17,1,0,1,400.0
99,46,34,17,1,0,1,400.0
99,33,51,17,1,0,1,400.0
99,7,0,17,2,0,1,400.0
98,89,17,17,0,0,1,400.0
98,44,0,17,0,0,1,400.0
98,43,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
97,71,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
97,24,51,17,0,0,1,400.0
97,17,0,17,1,0,1,400.0
96,90,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
96,48,17,17,0,0,1,400.0
96,25,34,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
95,94,0,17,0,0,1,400.0
95,77,17,17,0,0,1,400.0
95,64,34,17,0,0,1,400.0
95,39,51,17,0,0,1,400.0
95,35,0,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
94,89,34,17,0,0,1,400.0
94,84,17,17,0,0,1,400.0
94,58,51,17,0,0,1,400.0
94,54,0,17,1,0,1,400.0
93,95,17,17,0,1,1,400.0
0,8,59,3,0,0,1,50.0
93,87,0,17,0,0,1,400.0
93,53,34,17,0,0,1,400.0
92,87,17,17,0,0,1,400.0
92,75,0,17,0,0,1,400.0
92,53,51,17,0,0,1,400.0
92,38,34,17,0,0,1,400.0
92,25,0,17,1,0,1,400.0
0,9,56,3,0,0,1,50.0
92,16,17,17,1,0,1,400.0
0,10,53,3,0,0,1,50.0
91,93,51,17,0,0,1,400.0
91,77,34,17,0,0,1,400.0
91,65,0,17,0,0,1,400.0
91,54,17,17,0,0,1,400.0
91,37,0,17,1,0,1,400.0
91,33,17,17,1,0,1,400.0
91,16,34,17,1,0,1,400.0
91,12,51,17,1,0,1,400.0
90,41,17,17,0,0,1,400.0
90,38,51,17,0,0,1,400.0
90,17,34,17,0,0,1,400.0
90,12,0,17,1,0,1,400.0
89,62,51,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
88,92,34,17,0,1,1,400.0
88,59,0,17,0,0,1,400.0
88,10,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
87,82,34,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
87,51,51,17,0,0,1,400.0
87,43,0,17,1,0,1,400.0
87,40,17,17,1,0,1,400.0
87,8,34,17,1,0,1,400.0
86,96,51,17,0,0,1,400.0
86,55,0,17,0,0,1,400.0
86,50,17,17,0,0,1,400.0
86,28,34,17,0,0,1,400.0
86,18,0,17,1,0,1,400.0
86,14,17,17,1,0,1,400.0
85,99,34,17,0,2,1,400.0
0,13,44,3,0,0,1,50.0
85,88,51,17,0,0,1,400.0
85,86,0,17,0,2,1,400.0
85,81,0,17,1,0,1,400.0
0,14,41,3,0,0,1,50.0
85,80,17,17,1,0,1,400.0
85,44,34,17,1,0,1,400.0
85,35,51,17,1,0,1,400.0
85,33,0,17,2,0,1,400.0
84,83,0,17,0,0,1,400.0
84,35,34,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
84,31,51,17,0,0,1,400.0
84,9,0,17,1,0,1,400.0
0,17,31,3,0,0,1,50.0
83,96,17,17,0,1,1,400.0
83,92,51,17,0,1,1,400.0
83,86,34,17,0,1,1,400.0
83,32,0,17,1,0,1,400.0
83,19,17,17,1,0,1,400.0
83,16,51,17,1,0,1,400.0
83,6,34,17,1,0,1,400.0
82,91,0,17,0,2,1,400.0
82,78,17,17,0,0,1,400.0
82,39,51,17,0,1,1,400.0
82,33,34,17,1,0,1,400.0
0,18,35,3,0,0,1,50.0
82,9,17,17,1,0,1,400.0
0,19,14,3,0,0,1,50.0
81,72,17,17,0,0,1,400.0
0,21,28,3,0,0,1,50.0
81,65,51,17,0,0,1,400.0
81,63,0,17,1,0,1,400.0
81,59,17,17,1,0,1,400.0
81,52,34,17,1,0,1,400.0
0,22,25,3,0,0,1,50.0
81,48,51,17,1,0,1,400.0
81,3,0,17,2,0,1,400.0
80,89,34,17,0,1,1,400.0
80,76,0,17,0,0,1,400.0
80,70,51,17,0,0,1,400.0
80,62,0,17,1,0,1,400.0
0,24,22,3,0,0,1,50.0
80,61,17,17,1,0,1,400.0
80,19,34,17,1,0,1,400.0
80,12,51,17,1,1,1,400.0
80,2,0,17,2,0,1,400.0
79,71,0,17,0,0,1,400.0
79,63,17,17,0,0,1,400.0
79,0,34,17,0,1,1,400.0
78,93,0,17,0,1,1,400.0
78,37,34,17,0,0,1,400.0
78,32,51,17,0,0,1,400.0
78,18,17,17,1,0,1,400.0
78,3,34,17,1,0,1,400.0
77,84,51,17,0,1,1,400.0
77,68,0,17,1,0,1,400.0
0,25,19,3,0,0,1,50.0
77,50,34,17,1,0,1,400.0
77,37,17,17,1,0,1,400.0
77,30,51,17,1,0,1,400.0
0,27,11,3,0,0,1,50.0
77,2,17,17,2,0,1,400.0
0,28,8,3,0,0,1,50.0
76,99,17,17,0,2,1,400.0
0,31,5,3,0,0,1,50.0
76,84,34,17,0,1,1,400.0
76,79,51,17,0,0,1,400.0
76,24,0,17,1,0,1,400.0
76,8,17,17,1,0,1,400.0
75,87,51,17,0,1,1,400.0
75,42,17,17,0,0,1,400.0
75,12,34,17,0,1,1,400.0
0,34,2,3,0,0,1,50.0
0,35,77,3,1,0,1,50.0
75,7,17,17,1,0,1,400.0
74,98,0,17,0,1,1,400.0
74,59,34,17,0,0,1,400.0
74,54,51,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
0,39,68,3,1,0,1,50.0
0,40,65,3,1,0,1,50.0
74,46,17,17,0,0,1,400.0
0,41,62,3,1,0,1,50.0
74,41,0,17,1,0,1,400.0
73,91,17,17,0,2,1,400.0
73,87,0,17,0,2,1,400.0
0,42,59,3,1,0,1,50.0
73,71,34,17,0,0,1,400.0
73,35,51,17,0,1,1,400.0
73,32,17,17,1,0,1,400.0
73,21,0,17,1,0,1,400.0
0,43,56,3,1,0,1,50.0
72,85,34,17,0,2,1,400.0
72,81,51,17,0,2,1,400.0
0,44,53,3,1,0,1,50.0
72,50,0,17,0,0,1,400.0
0,45,31,3,1,0,1,50.0
72,25,51,17,1,0,1,400.0
72,13,0,17,1,0,1,400.0
0,46,14,3,1,0,1,50.0
0,47,28,3,1,0,1,50.0
71,97,51,17,0,1,1,400.0
71,93,17,17,1,1,1,400.0
0,49,11,3,1,0,1,50.0
71,86,51,17,1,1,1,400.0
0,50,25,3,1,1,1,50.0
71,70,0,17,1,0,1,400.0
0,53,22,3,1,0,1,50.0
71,27,34,17,1,0,1,400.0
0,58,19,3,1,0,1,50.0
71,26,0,17,2,0,1,400.0
71,20,17,17,2,0,1,400.0
0,61,8,3,1,1,1,50.0
71,15,41,17,2,0,1,400.0
70,81,17,17,0,2,1,400.0
0,62,5,3,1,1,1,50.0
70,80,34,17,0,2,1,400.0
70,40,0,17,1,0,1,400.0
0,63,2,3,1,1,1,50.0
70,35,17,17,1,0,1,400.0
70,24,34,17,1,0,1,400.0
69,84,17,17,0,1,1,400.0
69,58,0,17,0,0,1,400.0
69,56,34,17,0,0,1,400.0
69,39,51,17,0,2,1,400.0
69,13,17,17,1,0,1,400.0
69,11,0,17,1,0,1,400.0
69,8,62,17,1,0,1,400.0
68,56,17,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
68,32,51,17,0,1,1,400.0
67,74,17,17,0,1,1,400.0
67,63,34,17,0,0,1,400.0
67,55,51,17,0,0,1,400.0
67,49,0,17,0,1,1,400.0
67,13,47,17,1,0,1,400.0
67,1,0,17,1,0,1,400.0
0,65,77,3,2,0,1,50.0
66,93,34,17,0,1,1,400.0
66,87,17,17,0,2,1,400.0
66,84,0,17,0,2,1,400.0
66,71,58,17,0,2,1,400.0
66,60,0,17,1,0,1,400.0
66,56,51,17,1,0,1,400.0
66,47,17,17,1,1,1,400.0
66,42,34,17,1,0,1,400.0
66,28,11,17,2,0,1,400.0
65,95,34,17,0,1,1,400.0
0,66,55,3,2,0,1,50.0
65,85,17,17,0,2,1,400.0
0,67,74,3,2,0,1,50.0
65,79,0,17,1,1,1,400.0
65,41,34,17,1,0,1,400.0
0,69,71,3,2,0,1,50.0
65,35,17,17,1,1,1,400.0
65,27,51,17,1,0,1,400.0
65,5,0,17,2,0,1,400.0
0,70,68,3,2,0,1,50.0
64,81,0,17,0,3,1,400.0
64,80,17,17,0,2,1,400.0
64,77,51,17,0,2,1,400.0
0,74,65,3,2,1,1,50.0
64,63,5,17,1,1,1,400.0
64,55,22,17,1,0,1,400.0
64,47,51,17,1,0,1,400.0
64,42,0,17,2,0,1,400.0
64,21,31,17,2,0,1,400.0
64,17,51,17,2,0,1,400.0
0,76,62,3,2,1,1,50.0
64,12,17,17,3,0,1,400.0
0,78,59,3,2,1,1,50.0
63,25,22,17,1,1,1,400.0
0,79,52,3,2,1,1,50.0
0,80,49,3,2,3,1,50.0
62,77,34,17,0,2,1,400.0
0,81,46,3,2,2,1,50.0
0,82,14,3,2,1,1,50.0
62,59,17,17,0,1,1,400.0
0,83,43,3,2,2,1,50.0
0,84,40,3,2,2,1,50.0
0,85,37,3,2,3,1,50.0
62,49,34,17,1,0,1,400.0
62,38,8,17,1,0,1,400.0
62,21,51,17,1,0,1,400.0
62,10,0,17,2,0,1,400.0
61,68,34,17,0,1,1,400.0
61,63,51,17,0,1,1,400.0
0,86,34,3,2,2,1,50.0
61,58,22,17,1,0,1,400.0
61,56,39,17,1,1,1,400.0
0,88,31,3,2,1,1,50.0
61,54,56,17,1,1,1,400.0
61,41,0,17,2,1,1,400.0
61,27,17,17,2,0,1,400.0
0,92,28,3,2,2,1,50.0
61,23,34,17,2,0,1,400.0
60,89,17,17,0,1,1,400.0
0,93,25,3,2,2,1,50.0
60,83,46,17,0,2,1,400.0
60,74,63,17,0,2,1,400.0
60,24,0,17,1,1,1,400.0
60,11,17,17,1,0,1,400.0
59,81,51,17,0,3,1,400.0
0,94,22,3,2,1,1,50.0
0,95,19,3,2,2,1,50.0
0,97,11,3,2,2,1,50.0
59,51,0,17,1,0,1,400.0
59,26,34,17,1,0,1,400.0
0,98,8,3,2,2,1,50.0
0,99,5,3,2,3,1,50.0
59,19,51,17,1,0,1,400.0
59,17,0,17,2,1,1,400.0
59,13,17,17,2,1,1,400.0
58,43,17,17,1,0,1,400.0
58,42,62,17,1,0,1,400.0
57,93,51,17,0,1,1,400.0
57,86,17,17,0,2,1,400.0
1,0,77,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
57,84,0,17,0,3,1,400.0
57,63,0,17,1,2,1,400.0
57,54,34,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
57,53,17,17,1,1,1,400.0
1,4,68,3,0,0,1,50.0
57,46,51,17,1,0,1,400.0
1,6,62,3,0,0,1,50.0
57,35,0,17,2,1,1,400.0
57,25,39,17,2,1,1,400.0
1,7,65,3,0,0,1,50.0
57,24,17,17,2,1,1,400.0
56,95,0,17,0,2,1,400.0
56,33,0,17,1,1,1,400.0
1,10,59,3,0,0,1,50.0
56,19,17,17,1,1,1,400.0
55,94,25,17,1,1,1,400.0
1,11,56,3,0,0,1,50.0
1,12,44,3,0,0,1,50.0
1,16,53,3,0,1,1,50.0
55,90,42,17,1,1,1,400.0
55,43,59,17,1,0,1,400.0
55,12,0,17,1,1,1,400.0
1,18,50,3,0,0,1,50.0
54,74,34,17,1,1,1,400.0
54,49,17,17,1,1,1,400.0
54,44,0,17,1,1,1,400.0
54,42,0,17,2,1,1,400.0
1,19,47,3,0,1,1,50.0
54,23,17,17,2,0,1,400.0
54,20,34,17,2,0,1,400.0
54,17,51,17,2,1,1,400.0
53,93,0,17,0,2,1,400.0
1,21,25,3,0,0,1,50.0
53,72,34,17,1,1,1,400.0
53,51,0,17,1,1,1,400.0
1,22,41,3,0,0,1,50.0
53,38,51,17,1,1,1,400.0
53,32,34,17,2,0,1,400.0
53,31,8,17,2,0,1,400.0
53,30,51,17,2,1,1,400.0
53,10,34,17,3,0,1,400.0
52,97,17,17,0,1,1,400.0
1,23,38,3,0,1,1,50.0
1,24,31,3,0,0,1,50.0
52,68,0,17,0,1,1,400.0
52,62,51,17,0,2,1,400.0
52,47,0,17,1,0,1,400.0
1,26,28,3,0,0,1,50.0
52,36,17,17,1,0,1,400.0
52,6,34,17,1,1,1,400.0
51,86,17,17,0,3,1,400.0
1,30,35,3,0,0,1,50.0
1,31,22,3,0,1,1,50.0
51,57,34,17,0,3,1,400.0
51,44,17,17,1,0,1,400.0
1,32,19,3,0,1,1,50.0
51,41,34,17,1,1,1,400.0
1,34,77,3,1,0,1,50.0
51,28,51,17,1,0,1,400.0
1,35,74,3,1,0,1,50.0
51,21,0,17,2,1,1,400.0
51,11,59,17,2,0,1,400.0
50,73,51,17,0,1,1,400.0
50,59,34,17,1,2,1,400.0
1,36,71,3,1,0,1,50.0
50,35,0,17,1,2,1,400.0
50,29,51,17,1,0,1,400.0
1,37,68,3,1,0,1,50.0
50,27,0,17,2,1,1,400.0
50,22,44,17,2,0,1,400.0
50,15,17,17,2,0,1,400.0
50,11,61,17,2,1,1,400.0
49,98,51,17,0,1,1,400.0
49,87,34,17,1,2,1,400.0
