src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,89,0,17,0,0,1,400.0
99,85,17,17,0,0,1,400.0
99,81,34,17,0,0,1,400.0
99,63,51,17,0,0,1,400.0
99,61,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
99,49,17,17,1,0,1,400.0
99,33,34,17,1,0,1,400.0
99,7,51,17,1,0,1,400.0
98,89,17,17,0,0,1,400.0
98,44,0,17,0,0,1,400.0
98,43,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,34,51,17,0,0,1,400.0
97,87,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,77,17,17,0,0,1,400.0
97,71,34,17,0,0,1,400.0
97,57,51,17,0,0,1,400.0
97,24,0,17,1,0,1,400.0
96,90,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
0,7,48,3,0,0,1,50.0
96,25,34,17,0,0,1,400.0
95,94,0,17,0,0,1,400.0
95,77,34,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
95,64,17,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
95,39,51,17,0,0,1,400.0
95,35,0,17,1,0,1,400.0
94,89,34,17,0,0,1,400.0
94,84,17,17,0,0,1,400.0
94,58,51,17,0,0,1,400.0
94,54,0,17,1,0,1,400.0
93,95,17,17,0,1,1,400.0
93,87,34,17,0,0,1,400.0
93,53,0,17,0,0,1,400.0
92,87,17,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
92,53,34,17,0,0,1,400.0
92,38,0,17,0,0,1,400.0
92,25,51,17,0,0,1,400.0
91,93,51,17,0,0,1,400.0
91,82,0,17,0,0,1,400.0
91,77,17,17,0,1,1,400.0
0,11,53,3,0,0,1,50.0
0,12,45,3,0,0,1,50.0
91,65,34,17,0,0,1,400.0
91,54,17,17,1,0,1,400.0
91,37,0,17,1,0,1,400.0
91,33,51,17,1,0,1,400.0
0,13,42,3,0,0,1,50.0
0,14,39,3,0,0,1,50.0
91,12,34,17,1,1,1,400.0
90,41,17,17,0,0,1,400.0
90,38,34,17,0,0,1,400.0
0,15,36,3,0,0,1,50.0
90,17,51,17,0,0,1,400.0
90,12,0,17,1,0,1,400.0
89,62,51,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
88,92,0,17,0,1,1,400.0
88,17,17,17,0,0,1,400.0
88,10,34,17,0,0,1,400.0
87,82,51,17,0,0,1,400.0
87,51,0,17,1,0,1,400.0
87,43,17,17,1,0,1,400.0
87,8,34,17,1,0,1,400.0
86,96,51,17,0,0,1,400.0
86,55,0,17,0,0,1,400.0
86,50,17,17,0,0,1,400.0
86,28,34,17,0,0,1,400.0
86,18,0,17,1,0,1,400.0
86,14,17,17,1,0,1,400.0
85,99,0,17,0,2,1,400.0
85,88,51,17,0,0,1,400.0
0,17,14,3,0,0,1,50.0
85,86,34,17,0,1,1,400.0
85,81,0,17,1,0,1,400.0
85,80,17,17,1,0,1,400.0
85,44,34,17,1,0,1,400.0
0,18,33,3,0,0,1,50.0
85,35,51,17,1,0,1,400.0
85,33,0,17,2,0,1,400.0
84,83,0,17,0,0,1,400.0
84,35,34,17,0,0,1,400.0
84,31,51,17,0,0,1,400.0
0,19,30,3,0,0,1,50.0
84,9,0,17,1,0,1,400.0
83,96,17,17,0,1,1,400.0
83,92,34,17,0,1,1,400.0
83,86,51,17,0,1,1,400.0
83,32,0,17,1,0,1,400.0
83,19,33,17,1,0,1,400.0
83,16,50,17,1,0,1,400.0
83,6,0,17,2,0,1,400.0
82,74,17,17,0,0,1,400.0
82,42,34,17,0,0,1,400.0
82,33,17,17,1,0,1,400.0
82,9,34,17,1,0,1,400.0
81,72,17,17,0,0,1,400.0
81,65,51,17,0,0,1,400.0
81,63,0,17,1,0,1,400.0
81,59,17,17,1,0,1,400.0
81,52,34,17,1,0,1,400.0
81,48,51,17,1,0,1,400.0
81,14,0,17,2,0,1,400.0
81,3,17,17,2,0,1,400.0
80,89,34,17,0,1,1,400.0
80,76,0,17,0,0,1,400.0
80,70,51,17,0,0,1,400.0
0,21,27,3,0,0,1,50.0
80,62,0,17,1,0,1,400.0
80,61,17,17,1,0,1,400.0
80,19,50,17,1,0,1,400.0
80,12,17,17,2,0,1,400.0
0,22,24,3,0,0,1,50.0
79,71,0,17,0,0,1,400.0
79,63,34,17,0,0,1,400.0
79,0,51,17,0,1,1,400.0
78,93,0,17,0,1,1,400.0
78,37,17,17,0,0,1,400.0
78,32,34,17,0,0,1,400.0
78,18,51,17,0,0,1,400.0
0,24,21,3,0,0,1,50.0
78,3,0,17,1,0,1,400.0
78,2,17,17,1,0,1,400.0
77,84,51,17,0,1,1,400.0
77,68,0,17,0,0,1,400.0
77,50,0,17,1,0,1,400.0
77,37,34,17,1,0,1,400.0
77,30,51,17,1,0,1,400.0
0,25,18,3,0,0,1,50.0
77,2,0,17,2,0,1,400.0
76,99,17,17,0,2,1,400.0
76,84,34,17,0,1,1,400.0
76,79,51,17,0,1,1,400.0
0,27,11,3,0,0,1,50.0
76,24,24,17,1,0,1,400.0
76,8,0,17,1,0,1,400.0
