,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0
FF_a_coreAsc_mix,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0
FF_a_coreDes,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0
FF_a_coreDes_bm1,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0
FF_d_coreAsc,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128250.0
FF_d_coreDes,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120300.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120350.0
FF_d_coreDes_bm2,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0,120650.0
coreopt_FF_a,95300.0,93100.0,91350.0,92900.0,95400.0,93850.0,89750.0,91350.0,92650.0,95400.0,94950.0,97450.0,100150.0,98000.0,97350.0,100350.0,100900.0,97650.0,99250.0,102200.0,101750.0,100800.0
coreopt_FF_d,121900.0,118800.0,120100.0,119600.0,120100.0,121500.0,119100.0,120100.0,120600.0,120300.0,119300.0,120300.0,122050.0,122150.0,121050.0,120350.0,121600.0,123100.0,121750.0,122000.0,122850.0,121050.0
coreopt_IS_aa,102100.0,98100.0,96350.0,99800.0,96750.0,100800.0,96900.0,96950.0,100300.0,97850.0,100500.0,102400.0,104600.0,103150.0,107500.0,106600.0,106350.0,104850.0,108950.0,106150.0,109300.0,107700.0
coreopt_IS_ad,102100.0,98100.0,96350.0,99800.0,96750.0,100800.0,96900.0,96950.0,100300.0,97850.0,100500.0,102400.0,104600.0,103150.0,107500.0,106600.0,106350.0,104850.0,108950.0,106150.0,109300.0,107700.0
coreopt_IS_da,121050.0,119950.0,118650.0,119650.0,119250.0,122150.0,119850.0,119100.0,121700.0,119350.0,120650.0,120150.0,119050.0,120000.0,121500.0,120700.0,121500.0,122700.0,121450.0,121450.0,121300.0,120500.0
coreopt_IS_dd,121050.0,119950.0,118650.0,119650.0,119250.0,122150.0,119850.0,119100.0,121700.0,119350.0,120650.0,120150.0,119050.0,120000.0,121500.0,120700.0,121500.0,122700.0,121450.0,121450.0,121300.0,120500.0
