,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1498.65,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1283973.0
FF_a_coreAsc_mix,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1498.65,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1283973.0
FF_a_coreDes,1401.0,1402.0015,1403.003,1405.006,1409.012,1411.015,1421.03,1441.06,1481.12,1501.15,1601.3,1801.6,2202.2,2402.5,3404.0,5407.0,9413.0,11416.0,21431.0,41461.0,101551.0,1002901.0
FF_a_coreDes_bm1,1401.0,1402.0015,1403.003,1405.006,1409.012,1411.015,1421.03,1441.06,1481.12,1501.15,1601.3,1801.6,2202.2,2402.5,3404.0,5407.0,9413.0,11416.0,21431.0,41461.0,101551.0,1002901.0
FF_d_coreAsc,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1498.65,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1283973.0
FF_d_coreDes,1314.0,1315.2065,1316.413,1318.826,1323.652,1326.065,1338.06,1362.26,1410.52,1434.65,1555.3,1796.6,2279.2,2520.5,3727.0,6140.0,10966.0,13379.0,25444.0,49574.0,121964.0,1204815.0
FF_d_coreDes_bm2,1314.0,1315.2065,1316.413,1318.826,1323.652,1326.065,1338.13,1362.26,1410.52,1434.65,1555.3,1796.6,2279.2,2520.5,3727.0,6140.0,10966.0,13379.0,25444.0,49574.0,121964.0,1207814.0
coreopt_FF_a,1388.0,1379.931,1380.827,1385.716,1397.632,1396.385,1392.95,1415.54,1458.12,1485.4,1577.9,1785.8,2202.2,2373.0,3341.0,5412.0,9474.0,11158.0,21247.0,42287.0,103155.0,1009400.0
coreopt_FF_d,1339.0,1306.188,1305.402,1304.784,1319.608,1350.15,1320.82,1351.04,1423.48,1427.3,1546.6,1795.2,2325.4,2565.5,3757.0,6150.0,11075.0,13680.0,25700.0,50155.0,124215.0,1211843.0
coreopt_IS_aa,1370.0,1353.981,1354.927,1369.992,1361.74,1382.08,1376.38,1396.78,1456.24,1459.85,1560.0,1771.6,2214.8,2408.5,3537.0,5640.0,9893.0,11861.0,23185.0,43841.0,110702.0,1078384.0
coreopt_IS_ad,1370.0,1353.981,1354.927,1369.992,1361.74,1382.08,1376.38,1396.78,1456.24,1459.85,1560.0,1771.6,2214.8,2408.5,3537.0,5640.0,9893.0,11861.0,23185.0,43841.0,110702.0,1078384.0
coreopt_IS_da,1329.0,1301.1995,1276.373,1298.786,1295.54,1363.215,1328.97,1330.64,1432.36,1407.35,1562.3,1784.6,2262.4,2515.0,3768.0,6164.0,11058.0,13625.0,25627.0,49924.0,122641.0,1206332.0
coreopt_IS_dd,1329.0,1301.1995,1276.373,1298.786,1295.54,1363.215,1328.97,1330.64,1432.36,1407.35,1562.3,1784.6,2262.4,2515.0,3768.0,6164.0,11058.0,13625.0,25627.0,49924.0,122641.0,1206332.0
