src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,25,34,17,0,0,1,400.0
1,56,65,3,0,0,1,50.0
64,83,0,17,0,0,1,400.0
64,74,34,17,0,0,1,400.0
63,14,0,17,0,0,1,400.0
62,79,34,17,0,0,1,400.0
1,65,62,3,0,0,1,50.0
1,77,59,3,0,0,1,50.0
2,1,56,3,0,0,1,50.0
62,28,0,17,0,0,1,400.0
62,3,17,17,0,0,1,400.0
61,99,34,17,0,0,1,400.0
59,98,51,17,0,0,1,400.0
59,9,17,17,0,0,1,400.0
58,67,0,17,0,1,1,400.0
58,10,17,17,0,0,1,400.0
57,75,17,17,0,0,1,400.0
57,67,51,17,0,1,1,400.0
55,47,17,17,0,0,1,400.0
55,28,34,17,0,0,1,400.0
2,18,77,3,0,0,1,50.0
54,56,17,17,0,0,1,400.0
54,44,51,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
53,57,17,17,0,1,1,400.0
53,26,51,17,0,0,1,400.0
2,24,74,3,0,0,1,50.0
53,3,34,17,1,0,1,400.0
2,31,71,3,0,0,1,50.0
51,81,34,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
51,71,0,17,0,0,1,400.0
2,42,65,3,0,0,1,50.0
50,55,0,17,0,1,1,400.0
49,80,34,17,0,0,1,400.0
49,63,51,17,0,0,1,400.0
49,46,0,17,0,0,1,400.0
49,13,0,17,1,0,1,400.0
48,15,0,17,0,0,1,400.0
46,82,17,17,0,0,1,400.0
46,28,51,17,0,0,1,400.0
2,44,31,3,0,0,1,50.0
46,19,34,17,0,1,1,400.0
44,23,0,17,0,0,1,400.0
43,98,17,17,0,1,1,400.0
42,95,0,17,0,1,1,400.0
41,99,51,17,0,0,1,400.0
2,53,62,3,0,1,1,50.0
2,56,59,3,0,0,1,50.0
40,43,51,17,0,0,1,400.0
40,21,34,17,0,0,1,400.0
39,87,0,17,0,1,1,400.0
39,0,17,17,0,0,1,400.0
37,66,0,17,0,0,1,400.0
36,44,0,17,0,1,1,400.0
2,68,53,3,0,0,1,50.0
36,17,51,17,0,0,1,400.0
36,11,17,17,0,0,1,400.0
36,1,34,17,0,1,1,400.0
35,21,51,17,0,0,1,400.0
34,45,0,17,0,0,1,400.0
34,0,34,17,0,1,1,400.0
33,95,51,17,0,0,1,400.0
32,71,34,17,0,0,1,400.0
31,76,17,17,0,0,1,400.0
2,69,50,3,0,0,1,50.0
31,0,0,17,0,0,1,400.0
30,95,17,17,0,1,1,400.0
30,79,51,17,0,0,1,400.0
30,56,0,17,0,0,1,400.0
30,43,34,17,0,1,1,400.0
29,73,0,17,0,2,1,400.0
29,39,34,17,0,0,1,400.0
29,28,17,17,0,0,1,400.0
28,79,0,17,1,1,1,400.0
2,71,47,3,0,1,1,50.0
27,51,59,17,0,0,1,400.0
26,65,17,17,0,0,1,400.0
26,59,34,17,0,0,1,400.0
26,17,0,17,0,0,1,400.0
26,3,51,17,1,0,1,400.0
25,43,51,17,0,1,1,400.0
24,14,17,17,0,0,1,400.0
23,67,17,17,0,1,1,400.0
22,67,34,17,0,1,1,400.0
2,90,44,3,0,1,1,50.0
22,42,17,17,0,0,1,400.0
22,12,0,17,0,0,1,400.0
21,89,0,17,0,0,1,400.0
21,44,17,17,0,1,1,400.0
21,4,0,17,1,0,1,400.0
2,96,41,3,0,0,1,50.0
3,28,77,3,0,0,1,50.0
20,94,17,17,0,1,1,400.0
19,42,0,17,0,1,1,400.0
19,21,17,17,0,1,1,400.0
18,50,17,17,0,0,1,400.0
18,44,34,17,0,1,1,400.0
18,28,51,17,0,1,1,400.0
18,24,0,17,1,0,1,400.0
17,50,34,17,1,0,1,400.0
16,79,34,17,0,1,1,400.0
16,43,0,17,0,1,1,400.0
16,27,51,17,0,1,1,400.0
13,30,17,17,0,1,1,400.0
13,20,51,17,0,0,1,400.0
11,40,0,17,0,1,1,400.0
11,29,34,17,0,1,1,400.0
10,90,0,17,0,1,1,400.0
3,58,74,3,0,0,1,50.0
10,83,34,17,0,0,1,400.0
10,77,0,17,1,0,1,400.0
8,77,34,17,0,0,1,400.0
7,97,0,17,0,1,1,400.0
3,85,71,3,0,0,1,50.0
7,70,17,17,0,0,1,400.0
7,13,34,17,0,0,1,400.0
7,5,0,17,1,0,1,400.0
6,89,17,17,0,0,1,400.0
6,41,0,17,0,0,1,400.0
5,91,51,17,0,0,1,400.0
3,99,0,17,1,1,1,400.0
2,50,0,17,1,1,1,400.0
3,94,68,3,0,0,1,50.0
0,65,0,17,1,1,1,400.0
4,15,77,3,0,0,1,50.0
0,18,17,17,1,1,1,400.0
99,86,77,3,0,0,1,50.0
99,77,74,3,0,0,1,50.0
99,70,71,3,0,0,1,50.0
99,51,68,3,0,1,1,50.0
99,46,77,3,1,0,1,50.0
99,32,74,3,1,0,1,50.0
99,30,68,3,1,0,1,50.0
99,26,71,3,1,0,1,50.0
99,2,38,3,1,0,1,50.0
98,86,74,3,0,0,1,50.0
98,81,77,3,0,0,1,50.0
98,79,71,3,0,0,1,50.0
98,78,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,69,71,3,1,0,1,50.0
98,68,68,3,1,0,1,50.0
98,64,65,3,1,0,1,50.0
4,40,74,3,0,0,1,50.0
98,42,62,3,1,0,1,50.0
98,34,59,3,1,0,1,50.0
98,28,48,3,1,1,1,50.0
98,18,56,3,1,1,1,50.0
98,17,53,3,1,1,1,50.0
4,84,71,3,0,0,1,50.0
98,9,45,3,1,0,1,50.0
98,8,14,3,1,0,1,50.0
98,7,42,3,1,1,1,50.0
98,3,39,3,1,1,1,50.0
98,1,11,3,1,0,1,50.0
98,0,36,3,1,2,1,50.0
97,89,77,3,0,0,1,50.0
97,73,74,3,0,0,1,50.0
97,72,71,3,0,0,1,50.0
97,71,68,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,63,74,3,1,0,1,50.0
97,62,71,3,1,0,1,50.0
4,89,68,3,0,0,1,50.0
97,61,68,3,1,0,1,50.0
97,60,65,3,1,0,1,50.0
97,57,62,3,1,1,1,50.0
97,53,59,3,1,1,1,50.0
97,51,53,3,1,0,1,50.0
4,92,65,3,0,0,1,50.0
97,47,56,3,1,0,1,50.0
4,98,62,3,0,2,1,50.0
97,25,50,3,1,1,1,50.0
97,21,47,3,1,1,1,50.0
97,18,44,3,1,1,1,50.0
97,8,41,3,1,1,1,50.0
97,5,31,3,1,0,1,50.0
96,54,77,3,0,0,1,50.0
96,30,74,3,0,0,1,50.0
5,0,77,3,0,1,1,50.0
96,23,71,3,0,0,1,50.0
96,17,68,3,0,0,1,50.0
96,16,65,3,0,1,1,50.0
5,7,74,3,0,0,1,50.0
96,3,62,3,0,1,1,50.0
95,79,77,3,0,0,1,50.0
95,60,74,3,0,0,1,50.0
95,55,71,3,0,0,1,50.0
95,43,68,3,0,0,1,50.0
95,35,77,3,1,0,1,50.0
95,34,74,3,1,0,1,50.0
95,32,71,3,1,0,1,50.0
95,30,68,3,1,1,1,50.0
5,13,71,3,0,0,1,50.0
95,27,56,3,1,0,1,50.0
95,20,65,3,1,1,1,50.0
94,98,77,3,0,2,1,50.0
94,86,71,3,0,0,1,50.0
94,74,74,3,0,1,1,50.0
94,71,77,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
5,29,68,3,0,0,1,50.0
94,65,71,3,1,0,1,50.0
94,58,68,3,1,0,1,50.0
94,47,65,3,1,0,1,50.0
94,42,59,3,1,0,1,50.0
5,43,28,3,0,1,1,50.0
94,37,62,3,1,0,1,50.0
94,33,48,3,1,0,1,50.0
5,54,25,3,0,1,1,50.0
5,58,22,3,0,1,1,50.0
94,25,56,3,1,1,1,50.0
5,62,19,3,0,1,1,50.0
94,23,53,3,1,0,1,50.0
94,15,45,3,1,0,1,50.0
94,7,39,3,1,1,1,50.0
93,89,74,3,0,0,1,50.0
93,88,77,3,0,0,1,50.0
5,64,77,3,1,0,1,50.0
93,87,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,68,65,3,0,0,1,50.0
93,65,59,3,0,0,1,50.0
5,65,74,3,1,0,1,50.0
93,64,62,3,0,0,1,50.0
5,66,71,3,1,0,1,50.0
5,67,68,3,1,0,1,50.0
5,72,65,3,1,0,1,50.0
93,55,56,3,0,0,1,50.0
93,38,53,3,0,0,1,50.0
93,22,50,3,0,1,1,50.0
93,19,31,3,0,1,1,50.0
93,18,47,3,0,1,1,50.0
5,73,62,3,1,2,1,50.0
93,16,44,3,0,1,1,50.0
93,2,35,3,0,0,1,50.0
92,55,77,3,0,0,1,50.0
92,45,74,3,0,0,1,50.0
92,37,71,3,0,0,1,50.0
92,25,68,3,0,0,1,50.0
92,12,62,3,0,0,1,50.0
5,80,59,3,1,0,1,50.0
92,11,59,3,0,0,1,50.0
5,93,41,3,1,0,1,50.0
92,10,56,3,0,1,1,50.0
91,89,71,3,0,0,1,50.0
91,80,77,3,0,0,1,50.0
5,94,36,3,1,1,1,50.0
91,61,74,3,0,0,1,50.0
91,59,68,3,0,0,1,50.0
91,49,77,3,1,0,1,50.0
91,47,74,3,1,0,1,50.0
91,45,71,3,1,0,1,50.0
91,34,68,3,1,0,1,50.0
91,5,56,3,1,1,1,50.0
6,1,48,3,0,0,1,50.0
90,98,74,3,0,2,1,50.0
6,3,77,3,0,1,1,50.0
90,81,71,3,0,0,1,50.0
90,57,77,3,0,0,1,50.0
6,4,45,3,0,0,1,50.0
90,56,68,3,0,0,1,50.0
90,37,59,3,0,0,1,50.0
89,99,65,3,0,1,1,50.0
89,91,62,3,0,1,1,50.0
89,78,59,3,0,0,1,50.0
89,76,56,3,0,0,1,50.0
89,73,53,3,0,2,1,50.0
89,70,77,3,1,0,1,50.0
89,68,74,3,1,0,1,50.0
89,64,71,3,1,0,1,50.0
89,58,65,3,1,0,1,50.0
89,57,68,3,1,0,1,50.0
89,56,62,3,1,0,1,50.0
89,53,56,3,1,1,1,50.0
89,50,59,3,1,1,1,50.0
89,48,53,3,1,0,1,50.0
89,43,31,3,1,1,1,50.0
6,26,74,3,0,0,1,50.0
89,35,48,3,1,0,1,50.0
89,33,45,3,1,0,1,50.0
89,32,28,3,1,0,1,50.0
89,30,42,3,1,1,1,50.0
6,27,42,3,0,0,1,50.0
89,20,14,3,1,0,1,50.0
6,31,39,3,0,0,1,50.0
89,19,25,3,1,1,1,50.0
89,15,39,3,1,0,1,50.0
89,1,8,3,1,0,1,50.0
88,97,38,3,0,1,1,50.0
88,94,42,3,0,1,1,50.0
88,91,65,3,0,1,1,50.0
88,89,35,3,0,1,1,50.0
88,87,74,3,0,0,1,50.0
88,73,71,3,0,0,1,50.0
88,71,62,3,0,0,1,50.0
6,40,71,3,0,0,1,50.0
88,70,68,3,0,0,1,50.0
88,65,56,3,0,0,1,50.0
6,58,36,3,0,0,1,50.0
6,60,68,3,0,0,1,50.0
88,64,59,3,0,0,1,50.0
88,57,53,3,0,1,1,50.0
88,56,50,3,0,0,1,50.0
6,64,74,3,1,0,1,50.0
88,52,47,3,0,0,1,50.0
88,50,77,3,1,0,1,50.0
6,71,71,3,1,0,1,50.0
88,47,71,3,1,0,1,50.0
88,38,74,3,1,0,1,50.0
6,93,38,3,1,0,1,50.0
88,35,68,3,1,0,1,50.0
88,22,65,3,1,0,1,50.0
88,21,62,3,1,1,1,50.0
88,13,59,3,1,1,1,50.0
88,5,53,3,1,1,1,50.0
88,3,56,3,1,1,1,50.0
87,99,77,3,0,2,1,50.0
87,90,68,3,0,1,1,50.0
87,86,68,3,1,0,1,50.0
87,77,77,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
87,67,71,3,1,0,1,50.0
87,65,65,3,1,0,1,50.0
87,62,62,3,1,0,1,50.0
87,57,59,3,1,1,1,50.0
87,52,56,3,1,0,1,50.0
87,45,53,3,1,0,1,50.0
87,38,50,3,1,0,1,50.0
7,2,77,3,0,1,1,50.0
87,27,47,3,1,0,1,50.0
87,26,44,3,1,1,1,50.0
7,3,71,3,0,1,1,50.0
87,23,41,3,1,0,1,50.0
7,25,68,3,0,1,1,50.0
87,12,38,3,1,0,1,50.0
87,4,35,3,1,0,1,50.0
87,2,28,3,1,0,1,50.0
7,27,77,3,1,0,1,50.0
87,1,31,3,1,1,1,50.0
86,95,62,3,0,1,1,50.0
86,78,65,3,0,0,1,50.0
86,68,59,3,0,0,1,50.0
86,53,53,3,0,1,1,50.0
86,49,56,3,0,1,1,50.0
86,38,47,3,0,0,1,50.0
86,36,50,3,0,1,1,50.0
86,27,39,3,0,0,1,50.0
86,20,11,3,0,0,1,50.0
7,34,71,3,1,0,1,50.0
86,15,42,3,0,0,1,50.0
85,74,77,3,0,0,1,50.0
85,73,68,3,0,0,1,50.0
7,41,74,3,1,0,1,50.0
85,52,74,3,0,0,1,50.0
85,49,48,3,0,1,1,50.0
85,47,45,3,0,0,1,50.0
85,31,36,3,0,0,1,50.0
85,21,77,3,1,0,1,50.0
85,9,74,3,1,0,1,50.0
85,7,68,3,1,1,1,50.0
7,46,65,3,1,1,1,50.0
85,3,65,3,1,1,1,50.0
85,2,25,3,1,0,1,50.0
7,48,62,3,1,0,1,50.0
84,78,77,3,0,0,1,50.0
7,49,59,3,1,1,1,50.0
84,47,68,3,0,0,1,50.0
84,45,65,3,0,0,1,50.0
84,37,74,3,0,0,1,50.0
84,36,62,3,0,1,1,50.0
84,24,59,3,0,0,1,50.0
83,95,59,3,0,1,1,50.0
83,67,77,3,0,0,1,50.0
7,53,31,3,1,1,1,50.0
83,66,74,3,0,0,1,50.0
7,65,53,3,1,0,1,50.0
83,23,68,3,0,0,1,50.0
83,17,71,3,0,0,1,50.0
83,4,56,3,0,0,1,50.0
82,97,35,3,0,1,1,50.0
82,67,74,3,0,0,1,50.0
82,61,77,3,0,0,1,50.0
82,59,71,3,0,0,1,50.0
82,45,68,3,0,0,1,50.0
82,28,45,3,0,1,1,50.0
82,12,65,3,0,0,1,50.0
7,66,56,3,1,0,1,50.0
81,98,68,3,0,2,1,50.0
81,86,74,3,0,1,1,50.0
81,78,62,3,0,0,1,50.0
7,73,50,3,1,2,1,50.0
7,76,47,3,1,1,1,50.0
81,54,65,3,0,1,1,50.0
7,78,36,3,1,1,1,50.0
81,50,56,3,0,1,1,50.0
81,37,53,3,0,0,1,50.0
81,36,59,3,0,1,1,50.0
81,35,74,3,1,0,1,50.0
81,27,53,3,1,0,1,50.0
81,20,77,3,1,0,1,50.0
7,85,28,3,1,1,1,50.0
81,13,68,3,1,0,1,50.0
7,94,25,3,1,2,1,50.0
8,0,74,3,0,1,1,50.0
8,3,68,3,0,1,1,50.0
81,9,71,3,1,0,1,50.0
81,8,65,3,1,0,1,50.0
8,7,77,3,0,2,1,50.0
81,4,59,3,1,0,1,50.0
80,99,62,3,0,1,1,50.0
80,83,65,3,0,0,1,50.0
80,82,56,3,0,0,1,50.0
8,9,62,3,0,0,1,50.0
80,68,71,3,0,0,1,50.0
80,66,53,3,0,0,1,50.0
80,64,74,3,0,1,1,50.0
80,63,77,3,1,0,1,50.0
8,11,71,3,0,0,1,50.0
80,62,74,3,1,0,1,50.0
80,48,71,3,1,0,1,50.0
80,30,65,3,1,1,1,50.0
80,26,68,3,1,0,1,50.0
80,25,62,3,1,1,1,50.0
80,12,59,3,1,0,1,50.0
80,4,53,3,1,0,1,50.0
80,3,50,3,1,1,1,50.0
80,1,45,3,1,0,1,50.0
79,89,74,3,0,2,1,50.0
79,83,68,3,0,1,1,50.0
79,80,56,3,1,1,1,50.0
79,78,74,3,1,0,1,50.0
8,15,59,3,0,0,1,50.0
8,18,53,3,0,1,1,50.0
79,77,71,3,1,0,1,50.0
79,75,68,3,1,0,1,50.0
79,72,77,3,1,0,1,50.0
79,71,65,3,1,0,1,50.0
79,60,62,3,1,0,1,50.0
79,56,53,3,1,0,1,50.0
79,52,59,3,1,0,1,50.0
79,43,25,3,1,1,1,50.0
79,39,31,3,1,1,1,50.0
79,18,28,3,1,2,1,50.0
79,16,22,3,1,1,1,50.0
79,7,19,3,1,1,1,50.0
79,3,74,3,2,1,1,50.0
78,99,56,3,0,1,1,50.0
8,19,56,3,0,0,1,50.0
8,32,11,3,0,0,1,50.0
78,96,53,3,0,0,1,50.0
78,85,71,3,0,1,1,50.0
8,33,8,3,0,0,1,50.0
78,59,77,3,1,0,1,50.0
78,33,74,3,1,0,1,50.0
8,52,5,3,0,0,1,50.0
78,16,71,3,1,0,1,50.0
78,13,68,3,1,1,1,50.0
8,62,2,3,0,1,1,50.0
77,97,28,3,0,1,1,50.0
77,96,56,3,0,0,1,50.0
8,64,68,3,1,0,1,50.0
77,83,62,3,0,0,1,50.0
77,60,53,3,0,0,1,50.0
8,65,77,3,1,1,1,50.0
77,58,68,3,0,1,1,50.0
77,57,65,3,0,1,1,50.0
77,44,25,3,0,0,1,50.0
8,69,65,3,1,0,1,50.0
77,42,31,3,0,1,1,50.0
77,39,22,3,0,1,1,50.0
77,37,19,3,0,0,1,50.0
8,83,53,3,1,0,1,50.0
77,36,77,3,1,0,1,50.0
8,85,62,3,1,1,1,50.0
8,87,25,3,1,1,1,50.0
77,33,71,3,1,0,1,50.0
8,95,50,3,1,1,1,50.0
77,30,74,3,1,1,1,50.0
77,23,65,3,1,0,1,50.0
77,21,68,3,1,0,1,50.0
8,99,59,3,1,1,1,50.0
77,10,62,3,1,1,1,50.0
77,7,22,3,1,1,1,50.0
76,94,77,3,0,2,1,50.0
76,75,71,3,0,0,1,50.0
76,74,68,3,0,0,1,50.0
76,67,65,3,0,2,1,50.0
76,55,62,3,0,0,1,50.0
76,42,53,3,0,0,1,50.0
76,32,59,3,0,0,1,50.0
76,25,77,3,1,0,1,50.0
76,14,74,3,1,0,1,50.0
9,3,59,3,0,1,1,50.0
75,99,53,3,0,1,1,50.0
75,96,59,3,0,0,1,50.0
75,93,74,3,0,1,1,50.0
9,5,50,3,0,1,1,50.0
75,91,50,3,0,1,1,50.0
75,84,56,3,0,0,1,50.0
75,80,42,3,0,1,1,50.0
75,73,65,3,0,2,1,50.0
75,68,62,3,0,0,1,50.0
9,6,77,3,0,1,1,50.0
75,59,47,3,0,1,1,50.0
75,58,39,3,0,0,1,50.0
75,55,36,3,0,1,1,50.0
75,46,74,3,1,0,1,50.0
75,44,77,3,1,0,1,50.0
75,34,65,3,1,0,1,50.0
9,10,68,3,0,0,1,50.0
75,27,50,3,1,0,1,50.0
75,25,71,3,1,0,1,50.0
75,21,68,3,1,1,1,50.0
75,15,62,3,1,0,1,50.0
75,11,56,3,1,0,1,50.0
74,97,71,3,0,2,1,50.0
9,17,65,3,0,1,1,50.0
74,82,62,3,0,0,1,50.0
9,22,56,3,0,0,1,50.0
74,70,65,3,0,0,1,50.0
74,65,59,3,0,1,1,50.0
9,27,36,3,0,0,1,50.0
74,62,56,3,0,0,1,50.0
9,30,53,3,0,1,1,50.0
74,60,53,3,0,1,1,50.0
74,56,77,3,1,0,1,50.0
74,51,31,3,1,0,1,50.0
9,31,42,3,0,0,1,50.0
74,44,71,3,1,0,1,50.0
9,34,39,3,0,1,1,50.0
74,41,68,3,1,0,1,50.0
9,37,77,3,1,0,1,50.0
74,32,65,3,1,0,1,50.0
74,28,42,3,1,1,1,50.0
74,12,56,3,1,0,1,50.0
74,9,62,3,1,1,1,50.0
73,93,77,3,0,1,1,50.0
9,38,71,3,1,0,1,50.0
9,41,48,3,1,0,1,50.0
73,86,77,3,1,1,1,50.0
73,81,74,3,1,2,1,50.0
73,70,71,3,1,1,1,50.0
73,65,68,3,1,0,1,50.0
73,54,74,3,2,0,1,50.0
73,45,77,3,2,0,1,50.0
9,43,74,3,1,0,1,50.0
73,41,71,3,2,0,1,50.0
73,40,68,3,2,0,1,50.0
73,36,56,3,2,1,1,50.0
73,29,59,3,2,1,1,50.0
73,22,47,3,2,1,1,50.0
73,20,44,3,2,1,1,50.0
9,47,59,3,1,0,1,50.0
9,52,68,3,1,0,1,50.0
73,10,41,3,2,1,1,50.0
73,1,38,3,2,0,1,50.0
9,57,14,3,1,0,1,50.0
72,88,50,3,0,1,1,50.0
72,79,68,3,0,2,1,50.0
72,75,59,3,0,1,1,50.0
72,74,53,3,0,1,1,50.0
9,63,45,3,1,0,1,50.0
9,70,56,3,1,0,1,50.0
9,75,53,3,1,1,1,50.0
72,73,35,3,0,2,1,50.0
72,63,42,3,0,0,1,50.0
72,50,74,3,0,0,1,50.0
72,37,56,3,0,0,1,50.0
9,78,65,3,1,1,1,50.0
72,36,47,3,0,1,1,50.0
72,34,62,3,0,0,1,50.0
72,28,39,3,0,1,1,50.0
72,12,32,3,0,0,1,50.0
72,10,29,3,0,1,1,50.0
9,80,39,3,1,1,1,50.0
9,81,42,3,1,1,1,50.0
72,9,26,3,0,1,1,50.0
72,5,23,3,0,1,1,50.0
71,67,74,3,0,1,1,50.0
71,66,59,3,0,0,1,50.0
71,62,53,3,0,0,1,50.0
71,55,56,3,0,1,1,50.0
71,54,71,3,1,0,1,50.0
71,47,77,3,1,0,1,50.0
9,93,23,3,1,0,1,50.0
71,42,74,3,1,0,1,50.0
71,39,68,3,1,0,1,50.0
71,30,62,3,1,1,1,50.0
71,24,65,3,1,0,1,50.0
9,96,36,3,1,0,1,50.0
10,0,71,3,0,1,1,50.0
71,21,59,3,1,1,1,50.0
71,16,56,3,1,1,1,50.0
71,15,53,3,1,0,1,50.0
71,3,44,3,1,1,1,50.0
71,2,22,3,1,0,1,50.0
10,1,74,3,0,1,1,50.0
70,84,53,3,0,0,1,50.0
70,77,59,3,0,1,1,50.0
70,65,74,3,0,1,1,50.0
70,60,50,3,0,0,1,50.0
70,56,47,3,0,0,1,50.0
10,12,77,3,1,0,1,50.0
10,17,74,3,1,1,1,50.0
10,20,71,3,1,0,1,50.0
70,43,62,3,0,2,1,50.0
70,29,14,3,0,1,1,50.0
70,23,44,3,0,0,1,50.0
70,22,41,3,0,1,1,50.0
70,19,11,3,0,1,1,50.0
70,15,36,3,0,0,1,50.0
70,14,8,3,0,1,1,50.0
69,94,68,3,0,2,1,50.0
69,76,62,3,0,1,1,50.0
10,25,65,3,1,1,1,50.0
69,72,20,3,0,0,1,50.0
10,31,59,3,1,0,1,50.0
69,62,77,3,0,0,1,50.0
69,50,53,3,0,1,1,50.0
68,97,77,3,0,2,1,50.0
68,83,56,3,0,1,1,50.0
10,37,50,3,1,0,1,50.0
68,78,50,3,0,1,1,50.0
68,76,41,3,0,1,1,50.0
10,43,68,3,1,1,1,50.0
68,57,47,3,0,1,1,50.0
68,56,38,3,0,0,1,50.0
68,47,35,3,0,0,1,50.0
68,46,71,3,1,0,1,50.0
68,39,77,3,1,0,1,50.0
10,44,22,3,1,0,1,50.0
68,38,68,3,1,0,1,50.0
68,36,74,3,1,0,1,50.0
68,26,48,3,1,1,1,50.0
68,25,59,3,1,1,1,50.0
68,24,62,3,1,0,1,50.0
68,20,8,3,1,0,1,50.0
10,46,53,3,1,1,1,50.0
68,12,53,3,1,0,1,50.0
68,11,65,3,1,0,1,50.0
68,9,33,3,1,1,1,50.0
68,4,42,3,1,0,1,50.0
10,48,47,3,1,0,1,50.0
67,94,71,3,1,2,1,50.0
67,78,77,3,1,2,1,50.0
67,76,68,3,1,1,1,50.0
67,75,47,3,2,1,1,50.0
67,60,77,3,2,0,1,50.0
67,58,71,3,2,0,1,50.0
10,51,26,3,1,0,1,50.0
67,51,23,3,2,0,1,50.0
10,58,44,3,1,0,1,50.0
67,47,62,3,2,0,1,50.0
67,28,74,3,2,0,1,50.0
67,25,53,3,2,1,1,50.0
67,19,68,3,2,0,1,50.0
67,18,59,3,2,1,1,50.0
67,15,56,3,2,0,1,50.0
67,8,44,3,2,1,1,50.0
10,60,38,3,1,0,1,50.0
10,66,35,3,1,0,1,50.0
67,5,33,3,2,1,1,50.0
66,96,50,3,0,0,1,50.0
10,72,17,3,1,0,1,50.0
66,94,65,3,0,2,1,50.0
66,91,44,3,0,1,1,50.0
10,92,32,3,1,1,1,50.0
66,73,32,3,0,2,1,50.0
66,56,41,3,0,0,1,50.0
10,94,74,3,2,2,1,50.0
66,52,77,3,0,0,1,50.0
66,35,38,3,0,0,1,50.0
10,98,8,3,2,1,1,50.0
66,33,68,3,0,0,1,50.0
66,32,62,3,0,0,1,50.0
66,4,29,3,0,0,1,50.0
65,97,25,3,1,1,1,50.0
65,84,50,3,1,0,1,50.0
65,70,68,3,1,1,1,50.0
65,67,41,3,1,2,1,50.0
65,58,62,3,1,0,1,50.0
65,57,71,3,1,0,1,50.0
10,99,50,3,2,1,1,50.0
65,36,65,3,1,1,1,50.0
65,35,45,3,1,0,1,50.0
65,23,56,3,1,0,1,50.0
65,21,53,3,1,1,1,50.0
65,14,38,3,1,0,1,50.0
11,2,74,3,0,1,1,50.0
64,95,53,3,0,1,1,50.0
64,84,31,3,0,0,1,50.0
64,82,56,3,0,1,1,50.0
11,4,77,3,0,1,1,50.0
11,13,62,3,0,1,1,50.0
64,70,28,3,0,1,1,50.0
64,59,25,3,0,1,1,50.0
11,16,68,3,0,0,1,50.0
64,52,22,3,0,0,1,50.0
64,23,19,3,0,1,1,50.0
64,20,68,3,1,0,1,50.0
