src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,3.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
18,64,0,2,0,0,3.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
11,5,0,23,0,0,532.0
40,54,0,23,0,0,529.0
79,26,0,22,0,0,520.0
30,2,2,2,0,0,3.0
31,73,0,2,0,0,3.0
33,49,0,2,0,0,3.0
33,77,2,2,0,0,3.0
33,35,4,22,0,0,517.0
37,45,0,2,0,0,3.0
37,90,2,2,0,0,3.0
43,7,0,2,0,0,3.0
22,96,0,22,0,0,514.0
76,7,2,22,0,0,511.0
73,99,2,22,0,0,511.0
43,91,2,2,0,0,3.0
43,94,4,2,0,0,3.0
46,4,0,2,0,0,3.0
48,75,0,2,0,0,3.0
87,78,0,22,0,0,508.0
50,30,0,2,0,0,3.0
86,6,0,22,0,0,505.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
62,53,0,2,0,0,3.0
66,96,22,22,0,0,505.0
62,79,22,2,0,0,3.0
12,19,2,22,0,0,505.0
66,20,0,2,0,0,3.0
86,38,22,22,0,0,502.0
66,26,44,2,0,0,3.0
68,1,2,2,0,0,3.0
94,96,44,21,0,0,493.0
68,38,4,2,0,0,3.0
69,5,23,2,0,0,3.0
64,42,2,21,0,0,493.0
69,38,0,2,0,0,3.0
69,82,2,2,0,0,3.0
70,25,2,2,0,0,3.0
60,36,0,21,0,0,493.0
74,6,22,2,0,0,3.0
36,58,21,21,0,0,493.0
75,12,24,2,0,0,3.0
77,54,23,2,0,0,3.0
82,68,6,2,0,0,3.0
98,12,26,21,0,0,490.0
87,39,22,21,0,0,490.0
7,69,25,21,0,0,490.0
83,40,23,2,0,0,3.0
83,44,0,21,0,0,484.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
85,66,2,2,0,0,3.0
86,35,44,2,0,0,3.0
32,2,4,21,0,0,484.0
87,2,43,2,0,0,3.0
87,74,45,2,0,0,3.0
92,84,4,2,0,0,3.0
94,45,2,2,0,0,3.0
