src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,3.0
73,99,2,22,0,0,511.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
18,64,0,2,0,0,3.0
64,42,2,21,0,0,493.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
30,2,2,2,0,0,3.0
31,73,0,2,0,0,3.0
32,2,4,21,0,0,484.0
33,49,0,2,0,0,3.0
33,77,2,2,0,0,3.0
5,64,23,21,0,0,481.0
37,45,0,2,0,0,3.0
37,90,2,2,0,0,3.0
43,7,0,2,0,0,3.0
35,53,0,20,0,0,475.0
43,91,2,2,0,0,3.0
43,94,4,2,0,0,3.0
46,4,0,2,0,0,3.0
21,50,0,20,0,0,469.0
48,75,0,2,0,0,3.0
50,30,20,2,0,0,3.0
91,50,22,20,0,0,460.0
42,68,23,20,0,0,460.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
62,53,20,2,0,0,3.0
62,79,0,2,0,0,3.0
66,20,0,2,0,0,3.0
66,26,2,2,0,0,3.0
68,1,2,2,0,0,3.0
68,38,4,2,0,0,3.0
69,5,0,2,0,0,3.0
69,38,2,2,0,0,3.0
68,90,43,20,0,0,457.0
64,89,44,20,0,0,451.0
3,6,0,20,0,0,451.0
2,54,25,19,0,0,448.0
69,82,4,2,0,0,3.0
70,25,2,2,0,0,3.0
74,6,20,2,0,0,3.0
75,12,2,2,0,0,3.0
77,54,0,2,0,0,3.0
90,72,4,19,0,0,445.0
82,68,6,2,0,0,3.0
83,40,0,2,0,0,3.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
85,66,4,2,0,0,3.0
86,35,20,2,0,0,3.0
61,52,0,19,0,0,439.0
87,2,44,2,0,0,3.0
87,74,0,2,0,0,3.0
59,7,2,19,0,0,436.0
92,84,4,2,0,0,3.0
94,45,2,2,0,0,3.0
94,70,6,2,0,0,3.0
0,73,24,2,0,0,5.0
39,82,8,19,0,0,436.0
8,49,2,2,0,0,5.0
8,76,0,2,0,0,5.0
9,3,20,2,0,0,5.0
9,7,22,2,0,0,5.0
9,40,2,2,0,0,5.0
10,34,0,2,0,0,5.0
11,18,2,2,0,0,5.0
65,53,22,19,0,0,430.0
13,54,2,2,0,0,5.0
13,60,0,2,0,0,5.0
14,67,4,2,0,0,5.0
15,43,6,2,0,0,5.0
16,8,4,2,0,0,5.0
18,71,4,2,0,0,5.0
22,16,0,2,0,0,5.0
7,71,24,19,0,0,430.0
22,89,2,2,0,0,5.0
25,46,4,2,0,0,5.0
28,95,0,2,0,0,5.0
32,86,0,2,0,0,5.0
33,37,4,2,0,0,5.0
34,49,4,2,0,0,5.0
37,18,6,2,0,0,5.0
37,86,8,2,0,0,5.0
65,31,2,19,0,0,427.0
39,89,0,2,0,0,5.0
41,99,24,18,0,0,424.0
40,3,22,2,0,0,5.0
42,23,0,2,0,0,5.0
43,30,8,2,0,0,5.0
43,36,10,2,0,0,5.0
43,69,12,2,0,0,5.0
46,54,6,2,0,0,5.0
46,99,42,2,0,0,5.0
48,81,2,2,0,0,5.0
49,59,21,2,0,0,5.0
50,67,42,2,0,0,5.0
51,43,14,2,0,0,5.0
51,57,2,2,0,0,5.0
54,73,44,2,0,0,5.0
57,33,6,2,0,0,5.0
60,1,4,2,0,0,5.0
50,54,46,18,0,0,421.0
2,31,46,18,0,0,415.0
60,96,2,2,0,0,5.0
64,63,64,2,0,0,5.0
66,8,6,2,0,0,5.0
66,12,8,2,0,0,5.0
66,35,22,2,0,0,5.0
70,67,8,2,0,0,5.0
73,23,26,2,0,0,5.0
74,50,44,2,0,0,5.0
74,93,2,2,0,0,5.0
75,50,64,2,0,0,5.0
76,14,2,2,0,0,5.0
