src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,23,0,0,532.0
14,92,0,2,0,0,3.0
31,73,0,2,0,0,3.0
75,87,0,23,0,0,529.0
33,49,0,2,0,0,3.0
37,45,0,2,0,0,3.0
43,7,0,2,0,0,3.0
40,54,0,23,0,0,529.0
62,53,0,2,0,0,3.0
28,34,0,23,0,0,529.0
86,73,2,22,0,0,523.0
62,79,2,2,0,0,3.0
66,26,0,2,0,0,3.0
68,38,0,2,0,0,3.0
30,65,0,22,0,0,523.0
8,99,0,22,0,0,523.0
79,26,4,22,0,0,520.0
49,20,2,22,0,0,520.0
69,5,23,2,0,0,3.0
46,28,23,22,0,0,517.0
69,38,2,2,0,0,3.0
37,13,2,22,0,0,517.0
69,82,0,2,0,0,3.0
77,54,23,2,0,0,3.0
86,35,0,2,0,0,3.0
33,35,2,22,0,0,517.0
94,45,2,2,0,0,3.0
93,35,24,22,0,0,514.0
94,70,0,2,0,0,3.0
0,73,24,2,0,0,5.0
9,7,2,2,0,0,5.0
9,40,23,2,0,0,5.0
22,96,0,22,0,0,514.0
11,18,23,2,0,0,5.0
73,99,26,22,0,0,511.0
13,54,25,2,0,0,5.0
23,27,0,22,0,0,511.0
13,60,0,2,0,0,5.0
14,67,2,2,0,0,5.0
15,43,2,2,0,0,5.0
32,86,24,2,0,0,5.0
33,37,24,2,0,0,5.0
34,49,24,2,0,0,5.0
39,89,0,2,0,0,5.0
17,14,4,22,0,0,511.0
43,36,4,2,0,0,5.0
43,69,6,2,0,0,5.0
46,54,45,2,0,0,5.0
50,67,0,2,0,0,5.0
51,57,0,2,0,0,5.0
54,73,48,2,0,0,5.0
66,35,46,2,0,0,5.0
70,67,4,2,0,0,5.0
77,5,25,2,0,0,5.0
12,91,0,2,0,0,7.0
17,1,0,2,0,0,7.0
17,7,26,2,0,0,7.0
17,34,28,2,0,0,7.0
87,78,23,22,0,0,508.0
86,6,26,22,0,0,505.0
66,96,22,22,0,0,505.0
17,3,30,22,0,0,505.0
12,19,2,22,0,0,505.0
32,67,6,2,0,0,7.0
10,39,2,22,0,0,505.0
36,35,48,2,0,0,7.0
41,39,24,2,0,0,7.0
51,63,2,2,0,0,7.0
58,53,2,2,0,0,7.0
86,38,48,22,0,0,502.0
73,46,50,22,0,0,502.0
11,20,25,22,0,0,502.0
75,66,48,21,0,0,499.0
63,78,0,2,0,0,7.0
66,5,27,21,1,0,499.0
34,69,30,21,0,0,499.0
10,77,27,21,0,0,499.0
9,66,48,21,0,1,499.0
65,67,22,2,0,0,7.0
67,88,8,2,0,0,7.0
95,33,26,21,0,0,496.0
81,78,2,2,0,0,7.0
86,57,70,2,0,0,7.0
87,38,45,2,0,0,7.0
94,96,44,21,0,0,493.0
64,42,0,21,0,0,493.0
7,17,52,2,0,0,9.0
9,19,0,2,0,0,9.0
60,36,6,21,0,0,493.0
11,24,47,2,0,0,9.0
36,58,27,21,0,0,493.0
98,83,0,21,0,0,490.0
16,26,2,2,0,0,9.0
27,50,22,2,0,0,9.0
98,12,24,21,0,0,490.0
37,61,26,2,0,0,9.0
87,39,47,21,0,0,490.0
74,2,0,21,0,0,490.0
7,69,54,21,0,0,490.0
38,75,23,2,0,0,9.0
81,53,4,21,0,0,487.0
43,68,8,2,0,0,9.0
52,76,0,21,0,0,487.0
34,73,51,21,0,1,487.0
54,79,27,2,0,0,9.0
57,21,2,2,0,0,9.0
83,44,21,21,0,0,484.0
74,84,21,21,0,0,484.0
63,26,26,2,0,0,9.0
69,36,51,2,0,0,9.0
69,55,4,2,0,0,9.0
73,30,22,21,1,0,484.0
73,21,72,2,0,0,9.0
76,88,21,2,0,0,9.0
79,70,29,2,0,0,9.0
46,37,0,21,0,1,484.0
88,91,2,2,0,0,9.0
92,61,2,2,0,0,9.0
34,84,0,21,1,0,484.0
97,67,10,2,0,0,9.0
98,31,21,2,0,0,9.0
2,17,54,2,0,0,11.0
32,2,26,21,0,0,484.0
17,37,56,2,0,0,11.0
23,41,26,21,0,0,484.0
94,1,4,21,0,0,481.0
27,36,53,2,0,0,11.0
32,96,65,2,0,0,11.0
36,82,2,2,0,0,11.0
79,88,31,21,0,0,481.0
75,43,25,21,0,0,481.0
60,2,56,21,0,0,481.0
41,79,0,2,0,0,11.0
46,26,47,2,0,0,11.0
5,64,48,21,0,0,481.0
83,26,49,21,0,0,478.0
90,8,22,20,0,0,475.0
58,21,0,2,0,0,11.0
84,75,42,20,0,1,475.0
82,18,25,20,0,0,475.0
66,30,2,20,0,1,475.0
63,91,4,2,0,0,11.0
49,95,47,20,0,0,475.0
35,53,50,20,0,0,475.0
15,91,6,20,0,0,475.0
70,51,6,2,0,0,11.0
10,65,48,20,0,0,475.0
76,95,23,20,0,1,472.0
69,83,0,20,1,1,472.0
79,56,52,2,0,0,11.0
8,15,42,20,0,0,472.0
93,48,0,20,0,0,469.0
80,38,4,2,0,0,11.0
80,52,21,2,0,0,11.0
86,55,6,20,1,0,469.0
84,28,45,20,1,0,469.0
79,1,54,20,0,0,469.0
74,38,42,20,0,1,469.0
62,68,10,20,0,0,469.0
48,85,20,20,0,0,469.0
81,36,0,2,0,0,11.0
83,53,42,2,0,0,11.0
84,6,62,2,0,0,11.0
21,50,24,20,0,0,469.0
92,7,4,2,0,0,11.0
2,40,25,20,1,0,469.0
95,79,74,2,0,0,11.0
69,9,25,20,1,0,466.0
49,96,26,20,0,1,466.0
0,38,6,2,0,0,13.0
2,55,47,2,0,0,13.0
3,12,52,2,0,0,13.0
3,40,54,2,0,0,13.0
49,51,8,20,1,0,466.0
49,39,28,20,1,1,466.0
92,14,26,20,0,0,463.0
4,17,2,2,0,0,13.0
7,90,6,2,0,0,13.0
10,25,0,2,0,0,13.0
92,5,6,20,0,1,463.0
11,49,67,2,0,0,13.0
62,0,30,20,0,0,463.0
20,43,47,2,0,0,13.0
12,28,54,20,0,1,463.0
22,5,69,2,0,0,13.0
98,41,47,20,0,0,460.0
22,13,27,2,0,0,13.0
24,26,28,2,0,0,13.0
37,38,28,2,0,0,13.0
91,50,44,20,0,0,460.0
87,81,25,20,1,0,460.0
43,38,10,2,0,0,13.0
42,68,30,20,0,0,460.0
44,78,4,2,0,0,13.0
37,91,30,20,0,1,460.0
46,32,21,2,0,0,13.0
67,42,24,2,0,0,13.0
71,86,72,2,0,0,13.0
20,5,49,20,0,1,460.0
76,36,55,2,0,0,13.0
7,23,28,20,0,1,460.0
81,72,45,2,0,0,13.0
3,80,56,20,0,0,460.0
82,19,45,2,0,0,13.0
82,44,6,2,0,0,13.0
94,54,50,20,1,0,457.0
82,54,70,2,0,0,13.0
82,61,4,2,0,0,13.0
87,21,68,2,0,0,13.0
91,71,26,2,0,0,13.0
97,31,2,2,0,0,13.0
87,84,0,20,1,1,457.0
97,71,0,2,0,0,13.0
68,90,50,20,0,0,457.0
25,62,50,20,0,0,457.0
16,32,4,20,0,1,457.0
94,35,0,20,1,1,454.0
98,47,45,2,0,0,13.0
72,81,47,20,0,0,454.0
63,25,6,20,0,0,454.0
33,16,47,20,0,0,454.0
1,52,25,2,0,0,15.0
11,32,49,2,0,0,15.0
18,47,0,2,0,0,15.0
24,31,49,20,0,0,454.0
18,78,6,2,0,0,15.0
19,69,25,2,0,0,15.0
20,7,75,2,0,0,15.0
92,15,46,20,0,1,451.0
20,48,69,2,0,0,15.0
85,64,0,20,0,1,451.0
83,92,20,20,1,1,451.0
21,42,21,2,0,0,15.0
64,89,21,20,0,0,451.0
62,39,26,20,1,0,451.0
21,52,44,2,0,0,15.0
43,23,49,20,0,0,451.0
25,45,4,2,0,0,15.0
25,67,26,2,0,0,15.0
30,51,43,2,0,0,15.0
31,50,4,2,0,0,15.0
33,46,72,2,0,0,15.0
33,99,67,2,0,0,15.0
34,71,74,2,0,0,15.0
41,25,2,20,0,1,451.0
37,21,58,20,0,1,451.0
36,81,67,2,0,0,15.0
28,7,0,20,1,1,451.0
42,67,28,2,0,0,15.0
43,21,12,2,0,0,15.0
44,10,68,2,0,0,15.0
3,6,0,20,0,0,451.0
46,35,74,2,0,0,15.0
46,72,76,2,0,0,15.0
49,91,69,2,0,0,15.0
51,70,31,2,0,0,15.0
75,21,46,2,0,0,15.0
76,35,70,2,0,0,15.0
82,22,47,19,0,0,448.0
76,96,67,2,0,0,15.0
79,46,0,19,1,1,448.0
79,29,19,19,1,0,448.0
79,78,76,2,0,0,15.0
75,14,0,19,1,1,448.0
92,35,72,2,0,0,15.0
99,83,70,2,0,0,15.0
99,98,72,2,0,0,15.0
0,23,22,2,0,0,17.0
4,34,26,2,0,0,17.0
57,46,19,19,0,1,448.0
30,57,45,19,0,0,448.0
7,43,14,2,0,0,17.0
20,4,4,19,1,0,448.0
15,28,65,2,0,0,17.0
18,59,2,2,0,0,17.0
14,16,46,19,0,1,448.0
21,27,48,2,0,0,17.0
2,54,0,19,1,1,448.0
97,99,48,19,0,0,445.0
90,72,0,19,1,0,445.0
28,93,67,2,0,0,17.0
87,64,45,19,1,1,445.0
30,35,76,2,0,0,17.0
32,48,47,2,0,0,17.0
35,70,78,2,0,0,17.0
43,75,69,2,0,0,17.0
45,68,6,2,0,0,17.0
66,46,0,19,1,2,445.0
65,18,24,19,0,1,445.0
44,40,42,19,0,1,445.0
46,50,78,2,0,0,17.0
40,39,56,19,0,1,445.0
26,48,49,19,1,0,445.0
97,85,12,19,0,1,442.0
93,0,46,19,0,1,442.0
74,36,0,19,1,1,442.0
60,22,27,19,0,1,442.0
49,31,71,2,0,0,17.0
27,74,24,19,0,1,442.0
51,61,28,2,0,0,17.0
9,80,4,19,0,1,442.0
85,41,40,19,0,1,439.0
62,38,8,2,0,0,17.0
65,77,68,2,0,0,17.0
70,68,2,2,0,0,17.0
79,68,38,19,1,1,439.0
71,53,28,2,0,0,17.0
72,24,19,2,0,0,17.0
82,90,8,2,0,0,17.0
92,95,67,2,0,0,17.0
69,24,45,19,1,1,439.0
61,52,46,19,0,0,439.0
87,82,0,19,2,1,436.0
59,7,20,19,0,1,436.0
94,67,30,2,0,0,17.0
48,32,24,19,1,1,436.0
39,82,0,19,1,2,436.0
97,89,4,2,0,0,17.0
99,35,22,2,0,1,17.0
3,26,76,2,0,0,19.0
27,95,55,19,0,1,436.0
3,29,78,2,0,0,19.0
4,14,65,2,0,0,19.0
4,45,23,2,0,0,19.0
24,9,0,19,0,1,436.0
7,36,77,2,0,0,19.0
7,54,19,2,0,1,19.0
9,70,33,19,1,0,436.0
11,6,51,2,0,0,19.0
97,54,21,19,1,1,433.0
12,76,45,2,0,0,19.0
18,70,8,2,0,0,19.0
20,19,71,2,0,0,19.0
22,72,22,2,0,0,19.0
94,13,29,19,1,0,433.0
43,97,0,19,1,1,433.0
81,64,20,19,1,1,430.0
33,14,69,2,0,0,19.0
33,41,74,2,0,0,19.0
33,51,76,2,0,0,19.0
34,36,72,2,0,0,19.0
65,53,0,19,1,1,430.0
62,36,46,19,1,1,430.0
32,23,48,19,1,1,430.0
24,13,0,19,1,1,430.0
10,76,0,19,1,1,430.0
7,71,39,19,1,0,430.0
34,58,76,2,0,0,19.0
37,36,78,2,0,1,19.0
0,7,58,19,0,1,430.0
94,95,0,19,2,0,427.0
37,41,50,2,0,2,19.0
43,66,71,2,0,0,19.0
65,31,23,19,1,0,427.0
43,99,74,2,0,0,19.0
48,35,40,2,0,1,19.0
56,85,59,2,0,0,19.0
48,0,0,19,1,1,427.0
57,32,4,2,0,0,19.0
34,3,21,19,1,1,427.0
25,60,28,19,0,1,427.0
20,55,26,19,1,0,427.0
59,12,47,2,0,0,19.0
66,44,73,2,0,0,19.0
70,34,52,2,0,1,19.0
10,96,46,19,1,1,427.0
41,99,0,18,1,1,424.0
71,68,4,2,0,0,19.0
40,37,21,18,1,1,424.0
72,69,27,2,0,0,19.0
33,85,61,18,1,0,424.0
77,36,57,2,0,0,19.0
80,19,27,2,0,0,19.0
86,7,77,2,0,1,19.0
29,90,38,18,0,1,424.0
11,16,24,18,1,0,424.0
88,5,71,2,0,0,19.0
86,88,52,18,1,0,421.0
81,34,54,18,1,1,421.0
90,21,4,2,0,0,19.0
92,45,69,2,0,0,19.0
93,88,73,2,0,0,19.0
99,40,76,2,0,0,19.0
99,71,24,2,0,0,19.0
1,40,45,2,0,0,21.0
63,45,28,18,0,0,421.0
4,74,62,2,0,0,21.0
50,54,40,18,1,1,421.0
9,45,46,2,0,0,21.0
40,62,0,18,1,1,421.0
10,70,24,2,0,0,21.0
11,7,53,2,0,2,21.0
11,95,69,2,0,0,21.0
37,29,56,18,1,0,418.0
12,64,74,2,0,0,21.0
15,46,38,2,0,1,21.0
16,19,42,2,0,0,21.0
8,89,62,18,0,0,418.0
0,29,19,18,1,1,418.0
20,62,73,2,0,0,21.0
22,95,24,2,0,0,21.0
86,45,26,18,1,1,415.0
24,99,78,2,0,0,21.0
26,93,70,2,0,0,21.0
66,39,0,18,2,2,415.0
60,50,0,18,1,1,415.0
28,53,70,2,0,0,21.0
41,23,18,18,1,2,415.0
2,31,45,18,1,1,415.0
28,91,72,2,0,0,21.0
94,24,19,18,2,1,412.0
76,4,28,18,1,0,412.0
29,79,74,2,0,1,21.0
70,94,54,18,0,2,412.0
34,26,78,2,0,0,21.0
35,94,25,2,1,0,21.0
37,97,40,18,2,1,412.0
17,61,58,18,0,1,412.0
40,35,47,2,0,1,21.0
40,71,78,2,0,0,21.0
6,71,6,18,1,0,412.0
3,43,40,18,1,1,412.0
41,95,22,2,0,0,21.0
43,31,16,2,0,0,21.0
99,0,18,18,1,2,409.0
48,61,42,2,0,0,21.0
51,26,33,2,0,0,21.0
79,75,19,18,2,1,409.0
77,56,0,18,0,0,409.0
57,36,64,2,0,0,21.0
58,69,8,2,0,0,21.0
68,99,70,2,0,1,21.0
74,97,58,18,1,1,409.0
49,33,48,18,1,2,409.0
70,88,10,2,0,0,21.0
76,54,43,2,0,0,21.0
76,61,65,2,0,0,21.0
78,43,18,2,0,0,21.0
43,22,58,18,1,1,409.0
78,99,45,2,0,1,21.0
84,21,64,2,0,0,21.0
80,67,32,18,0,0,406.0
79,77,0,18,2,1,406.0
74,13,48,18,2,0,406.0
84,59,66,2,0,0,21.0
85,87,70,2,1,0,21.0
69,66,18,18,2,2,406.0
89,91,41,2,0,0,21.0
61,59,6,18,0,1,406.0
49,42,50,18,2,0,406.0
46,88,40,18,1,1,406.0
41,19,59,18,1,1,406.0
94,91,28,2,0,0,21.0
4,87,72,2,0,0,23.0
8,44,0,2,1,0,23.0
32,30,22,18,2,1,406.0
30,67,50,18,1,0,406.0
11,56,55,2,0,0,23.0
12,23,0,18,1,1,406.0
12,1,49,2,0,0,23.0
90,36,19,18,1,1,403.0
85,5,31,18,1,1,403.0
82,4,19,18,1,1,403.0
57,79,37,18,1,2,403.0
15,77,62,2,0,0,23.0
48,6,43,18,1,1,403.0
17,68,76,2,0,0,23.0
25,16,22,18,1,1,403.0
21,30,0,18,1,2,403.0
19,12,76,2,0,0,23.0
20,57,77,2,0,0,23.0
11,73,0,18,1,1,403.0
9,88,58,18,1,1,403.0
93,85,49,17,1,1,400.0
70,66,36,17,1,2,400.0
68,83,57,17,1,1,400.0
24,4,69,2,0,0,23.0
63,95,46,17,0,2,400.0
58,59,49,17,0,0,400.0
53,10,19,17,1,1,400.0
25,26,72,2,0,0,23.0
39,28,20,17,2,1,400.0
27,72,43,2,0,0,23.0
36,13,69,2,0,0,23.0
37,72,52,2,0,1,23.0
30,87,19,17,2,2,400.0
26,45,0,17,1,1,400.0
22,18,29,17,0,2,400.0
22,3,0,17,1,1,400.0
16,63,0,17,1,1,400.0
37,78,54,2,0,0,23.0
43,46,76,2,0,1,23.0
49,38,73,2,0,0,23.0
51,78,47,2,0,0,23.0
54,68,72,2,0,0,23.0
75,89,62,17,1,1,397.0
55,42,68,2,0,0,23.0
57,96,72,2,0,0,23.0
75,59,24,17,2,1,397.0
59,65,43,2,0,0,23.0
64,41,0,17,2,2,397.0
60,99,47,2,0,1,23.0
70,95,19,2,0,0,23.0
73,53,74,2,0,0,23.0
73,96,76,2,0,0,23.0
74,59,68,2,0,0,23.0
75,19,73,2,0,0,23.0
62,85,0,17,2,2,397.0
52,19,27,17,0,1,397.0
76,26,74,2,0,0,23.0
20,59,45,17,1,1,397.0
78,23,69,2,0,0,23.0
82,86,74,2,0,0,23.0
20,46,62,17,1,2,397.0
93,91,0,17,1,1,394.0
91,18,64,2,0,0,23.0
97,56,31,2,0,0,23.0
0,54,77,2,0,0,25.0
79,16,57,17,1,2,394.0
63,7,63,17,0,2,394.0
3,72,24,2,0,0,25.0
4,95,76,2,0,0,25.0
49,41,17,17,2,2,394.0
27,8,2,17,1,1,394.0
6,38,20,2,0,0,25.0
18,39,68,2,0,0,25.0
20,36,0,17,2,2,394.0
65,21,42,17,1,2,391.0
13,9,19,17,1,2,391.0
89,90,43,17,0,2,388.0
18,41,70,2,0,0,25.0
85,54,58,17,2,1,388.0
21,76,50,2,0,0,25.0
28,62,75,2,0,0,25.0
80,29,37,17,1,1,388.0
29,73,76,2,0,1,25.0
33,54,78,2,0,1,25.0
79,47,55,17,2,0,388.0
75,37,0,17,2,2,388.0
53,59,62,17,1,1,388.0
35,4,49,2,1,0,25.0
8,73,19,17,1,2,388.0
0,5,0,17,2,2,388.0
36,22,74,2,0,0,25.0
95,88,0,17,1,1,385.0
78,65,59,17,1,1,385.0
37,55,45,2,1,0,25.0
63,55,49,17,1,0,385.0
31,76,63,17,1,1,385.0
28,0,37,17,1,2,385.0
27,61,19,17,1,1,385.0
22,87,36,17,2,2,385.0
39,36,70,2,0,1,25.0
40,55,49,2,0,1,25.0
43,4,78,2,0,0,25.0
14,63,19,17,1,1,385.0
44,96,70,2,0,0,25.0
56,4,46,2,0,0,25.0
59,72,39,2,0,0,25.0
98,6,24,17,1,1,382.0
97,14,36,17,2,1,382.0
62,6,70,2,0,0,25.0
94,65,37,17,2,2,382.0
75,4,71,2,0,1,25.0
84,4,74,2,0,0,25.0
84,50,68,2,0,0,25.0
86,26,17,17,2,1,382.0
77,41,52,17,1,2,382.0
85,26,68,2,1,1,25.0
85,96,74,2,1,0,25.0
86,5,73,2,1,0,25.0
69,64,36,17,2,2,382.0
87,45,74,2,0,0,25.0
88,26,75,2,0,1,25.0
90,39,72,2,0,0,25.0
93,81,75,2,0,0,25.0
93,96,78,2,0,0,25.0
97,82,67,2,0,0,25.0
51,48,49,17,0,2,382.0
98,64,69,2,0,0,25.0
17,29,0,17,1,0,382.0
8,5,36,17,1,2,382.0
0,44,8,3,0,0,27.0
2,29,77,3,0,1,27.0
5,74,75,3,0,0,27.0
27,43,76,3,0,1,27.0
27,52,45,3,0,1,27.0
86,15,0,17,2,1,379.0
63,53,36,17,2,1,379.0
29,32,0,3,1,0,27.0
32,57,8,3,0,0,27.0
62,52,17,17,2,1,379.0
50,1,18,17,1,1,379.0
32,78,11,3,0,0,27.0
34,43,40,3,1,2,27.0
35,57,42,3,1,0,27.0
37,12,39,3,1,1,27.0
38,68,12,3,0,1,27.0
44,67,12,3,0,0,27.0
34,56,61,17,2,0,379.0
51,67,68,3,0,0,27.0
51,72,35,3,0,0,27.0
55,34,72,3,0,1,27.0
31,96,0,17,1,1,379.0
56,66,19,3,0,1,27.0
24,12,30,17,0,2,379.0
24,2,63,17,2,1,379.0
62,5,77,3,0,1,27.0
67,22,71,3,0,0,27.0
72,15,29,3,0,0,27.0
93,1,27,17,1,0,376.0
74,19,64,3,0,0,27.0
80,48,61,17,1,1,376.0
77,45,18,3,0,0,27.0
83,6,72,3,0,0,27.0
83,21,75,3,0,0,27.0
71,76,46,17,1,1,376.0
48,98,0,17,2,1,376.0
84,44,76,3,0,0,27.0
86,76,47,3,1,0,27.0
37,42,17,17,2,1,376.0
10,90,56,17,2,1,376.0
94,71,32,3,0,0,27.0
63,66,53,16,2,2,373.0
99,75,75,3,1,0,27.0
1,46,51,3,0,2,29.0
51,29,3,16,1,1,373.0
19,31,47,16,0,2,373.0
12,17,18,16,1,1,373.0
6,42,61,16,1,1,373.0
5,1,53,16,2,1,373.0
3,45,20,3,0,1,29.0
81,19,0,16,1,1,370.0
74,45,0,16,2,2,370.0
68,96,15,16,1,2,370.0
44,18,45,16,1,0,370.0
4,70,53,3,0,1,29.0
22,69,64,16,2,1,370.0
8,31,73,3,1,0,29.0
17,9,36,16,1,2,370.0
1,59,0,16,1,2,370.0
94,28,0,16,3,2,367.0
12,62,65,3,1,1,29.0
88,53,17,16,1,2,367.0
40,89,61,16,1,2,367.0
25,21,47,3,0,1,29.0
8,3,53,16,1,2,367.0
92,94,40,16,1,3,364.0
37,5,74,3,1,1,29.0
91,29,54,16,1,1,364.0
70,47,2,16,1,0,364.0
39,62,74,3,0,1,29.0
66,64,64,16,3,1,364.0
40,36,51,3,0,2,29.0
41,45,76,3,0,0,29.0
52,90,0,16,1,2,364.0
42,80,76,3,0,0,29.0
42,93,70,3,0,1,29.0
48,99,72,3,0,1,29.0
56,8,22,3,0,2,29.0
56,63,36,3,0,1,29.0
57,61,38,3,0,0,29.0
59,78,8,3,0,0,29.0
62,77,4,3,0,2,29.0
23,14,53,16,2,1,364.0
84,30,20,16,1,3,361.0
66,21,75,3,0,2,29.0
66,38,70,3,1,0,29.0
80,2,0,16,2,2,361.0
60,61,47,16,1,2,361.0
71,44,61,3,0,0,29.0
72,49,67,3,0,1,29.0
51,45,48,16,1,0,361.0
75,72,37,3,1,1,29.0
82,99,10,3,0,2,29.0
85,35,76,3,1,1,29.0
8,60,63,16,2,1,361.0
92,26,77,3,0,1,29.0
96,40,31,16,2,2,358.0
85,65,17,16,2,2,358.0
84,56,0,16,2,1,358.0
75,13,41,16,2,1,358.0
95,15,71,3,0,0,29.0
4,89,56,3,0,1,31.0
6,60,53,3,0,0,31.0
10,72,70,3,0,0,31.0
13,96,66,3,0,1,31.0
35,22,66,3,1,0,31.0
35,72,32,3,1,0,31.0
74,98,16,16,2,2,358.0
99,52,49,16,1,1,355.0
40,47,18,3,1,0,31.0
47,85,33,3,0,2,31.0
92,65,0,16,1,2,355.0
