src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,90,2,20,1,0,457.0
83,53,63,2,0,0,11.0
25,62,24,20,0,1,457.0
16,32,0,20,0,1,457.0
84,6,67,2,0,0,11.0
84,87,70,2,0,0,11.0
94,35,0,20,1,1,454.0
69,42,23,20,1,0,454.0
63,25,49,20,0,0,454.0
92,7,74,2,0,0,11.0
0,38,4,2,0,0,13.0
2,55,70,2,0,0,13.0
3,12,65,2,0,0,13.0
4,17,52,2,0,0,13.0
7,90,46,2,0,0,13.0
33,16,47,20,0,0,454.0
10,25,44,2,0,0,13.0
11,49,66,2,0,0,13.0
24,31,23,20,0,0,454.0
92,15,2,20,1,0,451.0
85,64,48,20,0,0,451.0
18,63,45,2,0,0,13.0
22,5,27,2,0,0,13.0
64,89,0,20,1,0,451.0
22,13,47,2,0,0,13.0
62,39,2,20,0,1,451.0
22,82,52,2,0,0,13.0
43,23,46,20,0,1,451.0
23,33,45,2,0,0,13.0
41,25,27,20,0,1,451.0
24,26,49,2,0,0,13.0
37,21,52,20,1,0,451.0
28,7,0,20,1,1,451.0
3,6,24,20,1,0,451.0
82,22,54,19,0,0,448.0
79,46,24,19,1,0,448.0
37,38,70,2,0,0,13.0
43,38,72,2,0,0,13.0
44,78,42,2,0,0,13.0
46,32,70,2,0,0,13.0
49,21,72,2,0,0,13.0
58,46,72,2,0,0,13.0
79,29,0,19,1,0,448.0
75,14,47,19,1,0,448.0
57,46,4,19,0,1,448.0
34,44,0,19,1,0,448.0
67,42,64,2,0,0,13.0
30,57,26,19,1,0,448.0
14,16,24,19,1,0,448.0
71,86,26,2,0,0,13.0
76,36,70,2,0,0,13.0
2,54,46,19,1,0,448.0
97,99,44,19,0,0,445.0
81,72,0,2,0,0,13.0
82,19,45,2,0,0,13.0
90,72,48,19,0,0,445.0
87,64,20,19,1,1,445.0
82,44,19,2,0,0,13.0
66,46,45,19,1,1,445.0
82,61,2,2,0,0,13.0
87,21,45,2,0,0,13.0
65,18,47,19,0,0,445.0
44,40,48,19,0,0,445.0
91,71,4,2,0,0,13.0
97,31,2,2,0,0,13.0
40,39,22,19,1,1,445.0
97,71,0,2,0,0,13.0
98,47,67,2,0,0,13.0
1,52,2,2,0,0,15.0
9,0,32,2,0,0,15.0
11,32,49,2,0,0,15.0
18,47,4,2,0,0,15.0
18,78,66,2,0,0,15.0
26,48,22,19,1,0,445.0
19,69,70,2,0,0,15.0
20,7,76,2,0,0,15.0
97,85,12,19,0,0,442.0
93,0,2,19,0,1,442.0
20,48,2,2,0,0,15.0
74,36,0,19,1,1,442.0
20,69,72,2,0,0,15.0
21,42,74,2,0,0,15.0
60,22,25,19,0,1,442.0
21,52,4,2,0,0,15.0
25,45,4,2,0,0,15.0
25,67,12,2,0,0,15.0
27,74,24,19,0,1,442.0
9,80,34,19,0,0,442.0
30,51,42,2,0,0,15.0
31,50,6,2,0,0,15.0
33,99,68,2,0,0,15.0
34,71,44,2,0,0,15.0
85,41,0,19,1,1,439.0
69,24,0,19,1,0,439.0
61,52,6,19,0,0,439.0
36,81,72,2,0,0,15.0
41,1,27,19,1,0,439.0
98,76,24,19,1,0,436.0
42,67,66,2,0,0,15.0
87,82,0,19,1,1,436.0
59,7,20,19,0,1,436.0
43,21,21,2,0,0,15.0
44,10,46,2,0,0,15.0
46,35,74,2,0,0,15.0
46,72,76,2,0,0,15.0
48,32,20,19,1,1,436.0
49,91,68,2,0,0,15.0
51,70,12,2,0,0,15.0
51,96,22,2,0,0,15.0
39,82,41,19,1,1,436.0
27,95,50,19,0,1,436.0
75,21,48,2,0,0,15.0
76,35,65,2,0,0,15.0
24,9,53,19,0,0,436.0
79,78,69,2,0,0,15.0
9,70,14,19,1,0,436.0
97,54,0,19,1,1,433.0
97,52,25,19,1,0,433.0
85,97,4,2,0,0,15.0
94,13,27,19,0,1,433.0
92,35,69,2,0,0,15.0
43,97,44,19,1,1,433.0
99,83,73,2,0,0,15.0
99,98,70,2,0,0,15.0
81,64,25,19,0,2,430.0
65,53,0,19,1,1,430.0
0,23,27,2,0,0,17.0
4,34,67,2,0,0,17.0
7,43,78,2,0,0,17.0
62,36,44,19,1,1,430.0
32,23,39,19,1,2,430.0
8,28,65,2,0,0,17.0
24,13,49,19,1,0,430.0
8,34,69,2,0,0,17.0
7,71,50,19,1,0,430.0
18,59,6,2,0,0,17.0
21,27,10,2,0,0,17.0
27,4,20,2,0,0,17.0
30,35,71,2,0,0,17.0
32,48,6,2,0,0,17.0
35,70,48,2,0,0,17.0
94,95,46,19,1,2,427.0
45,68,6,2,0,0,17.0
86,54,22,19,1,1,427.0
65,31,43,19,1,0,427.0
48,0,39,19,1,1,427.0
25,60,0,19,1,1,427.0
20,55,42,19,0,0,427.0
46,50,78,2,0,0,17.0
11,37,0,19,1,1,427.0
49,31,70,2,0,0,17.0
10,96,48,19,0,1,427.0
41,99,46,18,1,1,424.0
51,61,0,2,0,0,17.0
40,37,0,18,1,2,424.0
51,95,20,2,0,0,17.0
62,38,74,2,0,0,17.0
33,85,19,18,1,1,424.0
65,77,44,2,0,0,17.0
29,90,22,18,0,0,424.0
11,16,19,18,1,1,424.0
68,94,67,2,0,0,17.0
86,88,45,18,1,0,421.0
81,34,19,18,1,1,421.0
79,81,43,18,1,1,421.0
70,68,64,2,0,0,17.0
71,53,46,2,0,0,17.0
72,24,19,2,0,0,17.0
63,45,8,18,1,0,421.0
50,54,41,18,1,1,421.0
40,62,41,18,1,2,421.0
82,90,73,2,0,0,17.0
84,94,72,2,0,0,17.0
88,14,66,2,0,0,17.0
2,33,0,18,1,1,421.0
92,95,67,2,0,0,17.0
94,67,69,2,0,0,17.0
37,29,19,18,1,1,418.0
0,29,6,18,0,2,418.0
86,45,26,18,2,0,415.0
99,35,76,2,0,0,17.0
66,39,0,18,1,2,415.0
3,26,51,2,0,0,19.0
60,50,19,18,1,1,415.0
41,23,0,18,2,1,415.0
2,31,0,18,2,1,415.0
3,29,20,2,0,0,19.0
4,14,69,2,0,0,19.0
94,24,0,18,2,1,412.0
76,4,26,18,1,0,412.0
70,94,18,18,1,2,412.0
4,45,44,2,0,0,19.0
6,71,48,18,0,1,412.0
3,43,0,18,1,1,412.0
7,36,74,2,1,0,19.0
7,54,69,2,1,0,19.0
8,18,71,2,0,0,19.0
11,6,69,2,0,0,19.0
99,0,21,18,1,1,409.0
84,73,0,18,1,1,409.0
15,98,72,2,0,0,19.0
18,70,68,2,0,0,19.0
77,56,0,18,0,0,409.0
20,19,61,2,0,0,19.0
43,22,18,18,1,2,409.0
80,67,28,18,1,0,406.0
22,72,32,2,0,0,19.0
79,77,61,18,1,0,406.0
74,13,46,18,1,1,406.0
61,59,50,18,0,0,406.0
33,14,71,2,0,0,19.0
49,42,0,18,1,1,406.0
33,41,73,2,0,0,19.0
48,56,0,18,1,1,406.0
34,36,76,2,0,0,19.0
41,19,18,18,2,1,406.0
37,36,78,2,0,0,19.0
43,99,66,2,0,1,19.0
32,30,58,18,1,1,406.0
48,35,78,2,0,0,19.0
30,67,0,18,1,1,406.0
12,23,18,18,1,1,406.0
90,36,19,18,1,1,403.0
50,10,67,2,0,0,19.0
50,60,65,2,0,0,19.0
85,5,42,18,1,2,403.0
51,13,68,2,0,0,19.0
56,85,31,2,0,0,19.0
82,4,19,18,1,1,403.0
57,32,45,2,0,0,19.0
57,79,47,18,0,2,403.0
59,12,68,2,0,0,19.0
66,44,73,2,0,0,19.0
70,34,71,2,0,0,19.0
71,68,8,2,0,0,19.0
48,6,58,18,1,1,403.0
72,69,74,2,0,0,19.0
25,16,47,18,1,1,403.0
77,36,52,2,0,0,19.0
80,19,30,2,0,0,19.0
21,30,0,18,1,2,403.0
11,73,37,18,1,2,403.0
9,88,33,18,1,1,403.0
70,66,0,17,1,2,400.0
86,7,39,2,0,1,19.0
68,83,22,17,1,2,400.0
88,5,69,2,0,0,19.0
58,59,2,17,0,1,400.0
53,10,19,17,1,1,400.0
39,28,60,17,1,1,400.0
88,58,19,2,0,0,19.0
30,87,39,17,2,1,400.0
90,21,76,2,0,0,19.0
26,45,46,17,1,0,400.0
92,45,71,2,0,0,19.0
93,88,71,2,0,0,19.0
99,40,78,2,0,0,19.0
22,3,44,17,1,1,400.0
99,71,6,2,1,0,19.0
16,63,0,17,1,2,400.0
1,40,67,2,0,0,21.0
75,89,26,17,1,0,397.0
4,74,76,2,0,0,21.0
9,45,73,2,0,0,21.0
75,59,19,17,2,1,397.0
10,23,74,2,0,0,21.0
64,41,39,17,1,2,397.0
62,85,63,17,1,1,397.0
52,19,44,17,0,1,397.0
37,34,37,17,2,1,397.0
20,59,36,17,1,1,397.0
10,42,69,2,0,0,21.0
20,46,0,17,1,2,397.0
93,91,6,17,1,0,394.0
79,16,0,17,2,2,394.0
10,70,76,2,0,0,21.0
11,7,71,2,0,1,21.0
63,7,26,17,1,2,394.0
11,95,73,2,0,0,21.0
12,64,70,2,0,0,21.0
49,41,18,17,1,3,394.0
15,46,67,2,0,1,21.0
16,19,67,2,0,0,21.0
27,8,46,17,1,0,394.0
17,42,71,2,0,0,21.0
20,62,64,2,0,0,21.0
20,36,63,17,1,1,394.0
22,95,75,2,0,0,21.0
23,77,29,2,0,0,21.0
24,27,43,2,0,0,21.0
24,99,72,2,0,1,21.0
65,21,19,17,1,1,391.0
26,93,66,2,0,0,21.0
28,53,67,2,0,0,21.0
28,89,43,17,1,0,391.0
13,9,0,17,1,2,391.0
28,91,42,2,0,0,21.0
89,90,60,17,0,1,388.0
29,79,71,2,0,0,21.0
29,85,40,2,0,0,21.0
85,54,59,17,2,1,388.0
80,29,46,17,1,0,388.0
79,47,17,17,2,0,388.0
34,26,73,2,0,0,21.0
53,59,53,17,1,1,388.0
35,94,50,2,0,2,21.0
8,73,0,17,1,2,388.0
40,35,43,2,0,1,21.0
95,88,0,17,1,1,385.0
40,71,69,2,0,0,21.0
41,95,69,2,0,0,21.0
78,65,44,17,0,2,385.0
63,55,43,17,1,1,385.0
43,24,74,2,0,0,21.0
43,31,68,2,0,0,21.0
48,61,4,2,0,0,21.0
51,26,64,2,0,0,21.0
57,3,67,2,0,0,21.0
57,36,65,2,0,2,21.0
58,69,76,2,0,0,21.0
62,89,77,2,0,0,21.0
66,54,75,2,0,0,21.0
31,76,44,17,1,1,385.0
28,0,20,17,1,2,385.0
27,61,27,17,1,0,385.0
22,87,61,17,1,1,385.0
14,63,60,17,1,1,385.0
68,99,10,2,0,1,21.0
98,6,0,17,1,1,382.0
70,88,73,2,0,0,21.0
97,14,63,17,0,2,382.0
75,97,63,2,0,1,21.0
94,65,62,17,2,1,382.0
76,54,67,2,0,0,21.0
76,61,72,2,0,0,21.0
78,43,76,2,0,0,21.0
86,26,63,17,1,1,382.0
78,99,39,2,0,1,21.0
77,41,56,17,1,2,382.0
84,21,78,2,0,0,21.0
69,64,56,17,1,1,382.0
51,48,24,17,0,2,382.0
84,39,74,2,0,0,21.0
17,29,0,17,1,1,382.0
84,59,76,2,0,0,21.0
8,5,29,17,1,0,382.0
86,15,0,17,2,1,379.0
85,80,68,2,0,0,21.0
85,87,72,2,0,0,21.0
86,95,71,2,0,0,21.0
87,98,74,2,0,0,21.0
89,91,20,2,0,1,21.0
63,53,36,17,2,1,379.0
62,52,0,17,1,1,379.0
50,1,0,17,1,1,379.0
94,91,74,2,0,0,21.0
34,56,54,17,1,1,379.0
98,57,76,2,0,0,21.0
31,96,18,17,1,2,379.0
24,12,18,17,1,2,379.0
24,2,18,17,2,2,379.0
2,51,72,2,0,0,23.0
17,59,17,17,1,2,379.0
4,87,78,2,0,0,23.0
93,1,23,17,1,1,376.0
8,44,67,2,0,0,23.0
8,50,73,2,0,0,23.0
80,48,63,17,1,2,376.0
11,56,54,2,0,0,23.0
11,85,75,2,0,0,23.0
12,1,72,2,0,0,23.0
71,76,0,17,1,1,376.0
37,42,18,17,2,1,376.0
10,90,0,17,1,1,376.0
79,12,0,16,3,1,373.0
63,66,29,16,0,2,373.0
51,29,37,16,1,1,373.0
19,31,61,16,1,1,373.0
15,77,27,2,0,0,23.0
12,17,36,16,1,1,373.0
6,42,35,16,1,1,373.0
17,68,69,2,0,0,23.0
5,1,0,16,1,2,373.0
81,19,0,16,1,1,370.0
19,12,74,2,0,0,23.0
20,57,69,2,0,0,23.0
22,2,77,2,0,0,23.0
24,4,45,2,0,1,23.0
24,80,76,2,0,0,23.0
25,26,70,2,0,0,23.0
74,45,64,16,1,1,370.0
27,72,2,2,0,0,23.0
68,96,39,16,1,2,370.0
22,69,0,16,1,2,370.0
30,73,67,2,0,0,23.0
36,13,64,2,0,1,23.0
37,4,46,2,0,0,23.0
1,59,40,16,1,2,370.0
94,28,0,16,3,2,367.0
37,72,72,2,0,0,23.0
88,53,17,16,1,2,367.0
37,78,74,2,0,0,23.0
46,62,17,16,2,2,367.0
43,3,70,2,0,0,23.0
43,46,64,2,1,1,23.0
46,40,71,2,1,0,23.0
48,3,72,2,0,0,23.0
40,89,59,16,1,1,367.0
8,3,61,16,1,1,367.0
48,23,41,2,0,0,23.0
91,29,24,16,1,2,364.0
49,38,76,2,0,0,23.0
51,78,78,2,0,0,23.0
51,87,76,2,0,0,23.0
51,94,66,2,0,1,23.0
54,68,71,2,0,0,23.0
70,47,36,16,1,0,364.0
66,64,64,16,1,2,364.0
52,90,61,16,0,2,364.0
23,14,0,16,2,1,364.0
55,42,76,2,0,0,23.0
57,96,71,2,0,0,23.0
20,47,4,16,0,1,364.0
84,30,56,16,1,2,361.0
80,2,35,16,2,2,361.0
60,61,37,16,1,1,361.0
51,45,0,16,1,1,361.0
59,65,70,2,0,0,23.0
60,24,78,2,0,0,23.0
60,99,68,2,0,1,23.0
8,60,53,16,2,1,361.0
65,23,76,2,0,0,23.0
66,90,78,2,0,0,23.0
70,95,78,2,0,0,23.0
73,53,71,2,0,0,23.0
73,96,69,2,0,0,23.0
74,59,78,2,0,0,23.0
85,65,0,16,2,2,358.0
84,56,33,16,2,0,358.0
75,13,0,16,2,2,358.0
75,19,50,2,0,0,23.0
76,16,74,2,0,0,23.0
74,98,43,16,2,1,358.0
76,26,76,2,0,0,23.0
99,52,17,16,2,1,355.0
77,24,21,2,0,0,23.0
78,23,31,2,0,0,23.0
82,46,75,2,0,1,23.0
92,65,22,16,1,2,355.0
46,91,33,16,2,2,355.0
82,86,77,2,0,0,23.0
85,92,77,2,0,0,23.0
93,4,47,16,1,1,352.0
91,18,76,2,0,0,23.0
92,60,70,2,1,0,23.0
97,56,31,2,0,1,23.0
0,54,65,2,0,0,25.0
88,99,51,16,1,2,352.0
73,39,18,16,2,2,352.0
3,72,22,2,0,0,25.0
4,95,65,2,0,0,25.0
48,14,43,16,2,1,352.0
47,56,33,16,1,1,352.0
6,38,78,2,0,0,25.0
27,23,63,16,1,2,352.0
9,54,77,2,0,0,25.0
24,72,0,16,2,1,352.0
10,81,78,2,0,0,25.0
18,39,78,2,0,0,25.0
18,41,19,2,0,1,25.0
20,39,17,16,1,3,352.0
18,79,21,2,0,1,25.0
20,89,78,2,0,1,25.0
20,93,74,2,0,0,25.0
21,76,17,2,0,1,25.0
23,13,78,2,0,0,25.0
3,14,0,16,2,2,352.0
25,65,72,2,0,0,25.0
28,62,69,2,0,0,25.0
86,11,55,15,2,1,349.0
77,9,17,15,1,2,349.0
29,73,73,2,0,0,25.0
57,69,16,15,1,2,349.0
57,1,56,15,1,1,349.0
52,78,33,15,1,1,349.0
33,54,76,2,0,1,25.0
48,44,0,15,2,1,349.0
33,63,78,2,0,0,25.0
27,37,0,15,1,3,349.0
34,24,78,2,0,1,25.0
34,28,0,2,0,3,25.0
20,65,61,15,2,2,349.0
35,4,54,2,0,0,25.0
36,22,54,2,0,2,25.0
37,55,76,2,0,1,25.0
39,36,67,2,0,2,25.0
40,55,73,2,0,0,25.0
43,4,71,2,1,0,25.0
18,40,0,15,1,2,349.0
44,96,75,2,0,0,25.0
46,33,69,2,1,1,25.0
51,73,8,2,0,0,25.0
75,53,48,15,2,0,346.0
56,4,22,2,0,0,25.0
63,3,17,15,2,2,346.0
57,63,0,15,1,3,346.0
41,54,64,15,1,2,346.0
59,72,4,2,0,0,25.0
60,20,76,2,0,2,25.0
60,49,74,2,0,0,25.0
32,28,8,15,0,3,346.0
62,6,71,2,0,0,25.0
62,22,66,2,0,2,25.0
65,30,74,2,0,0,25.0
74,41,21,2,1,1,25.0
12,98,59,15,1,1,346.0
75,4,56,2,0,0,25.0
79,60,76,2,0,1,25.0
81,8,75,2,0,0,25.0
81,69,70,2,0,2,25.0
84,4,48,2,1,0,25.0
84,50,18,2,1,0,25.0
8,38,46,15,1,2,346.0
85,26,0,2,0,1,25.0
85,96,2,2,0,1,25.0
86,5,73,2,0,0,25.0
87,42,78,2,1,0,25.0
87,45,56,2,1,1,25.0
88,26,78,2,0,0,25.0
89,83,75,2,1,0,25.0
90,39,69,2,0,0,25.0
93,81,68,2,0,1,25.0
93,96,77,2,0,0,25.0
97,82,6,2,0,0,25.0
98,64,78,2,0,0,25.0
0,44,69,3,0,0,27.0
5,74,75,3,0,2,27.0
66,0,58,15,2,1,343.0
8,23,77,3,0,1,27.0
34,21,36,15,2,1,343.0
11,23,51,3,0,0,27.0
15,24,35,3,0,1,27.0
18,20,8,3,0,2,27.0
83,12,0,15,1,2,340.0
50,61,59,15,1,1,340.0
29,32,75,3,0,0,27.0
32,57,51,3,0,1,27.0
32,78,61,3,0,0,27.0
8,39,34,15,2,2,340.0
35,57,56,3,0,2,27.0
2,58,65,15,1,1,340.0
38,68,12,3,0,0,27.0
85,4,16,15,2,2,337.0
44,67,77,3,0,0,27.0
51,67,14,3,0,0,27.0
51,72,17,3,0,1,27.0
55,34,22,3,0,2,27.0
56,66,18,3,0,1,27.0
62,5,17,3,1,1,27.0
83,61,0,15,2,1,337.0
67,22,49,3,0,0,27.0
72,15,24,3,0,0,27.0
74,12,59,15,2,2,337.0
74,19,43,3,1,2,27.0
60,52,48,15,2,1,337.0
77,45,18,3,0,1,27.0
43,14,16,15,2,2,334.0
83,6,77,3,0,1,27.0
83,21,65,3,0,1,27.0
84,44,42,3,1,1,27.0
33,78,48,15,1,1,334.0
85,90,42,3,0,0,27.0
94,64,76,3,0,1,27.0
93,59,63,15,1,2,331.0
94,71,20,3,1,0,27.0
89,75,0,15,1,3,331.0
86,89,15,15,3,1,331.0
99,75,74,3,1,0,27.0
1,46,77,3,0,1,29.0
3,45,75,3,0,0,29.0
4,70,58,3,0,0,29.0
8,31,17,3,1,0,29.0
8,35,20,3,1,1,29.0
25,21,14,3,0,0,29.0
37,5,72,3,1,1,29.0
40,36,75,3,0,2,29.0
41,45,0,3,0,2,29.0
48,99,12,3,0,1,29.0
10,54,36,15,1,2,331.0
52,82,77,3,0,1,29.0
27,55,25,15,2,0,328.0
56,8,24,3,0,1,29.0
16,91,65,15,1,2,328.0
56,63,69,3,0,0,29.0
51,50,16,14,1,2,325.0
57,61,73,3,0,2,29.0
49,13,66,14,1,1,325.0
59,78,8,3,0,1,29.0
17,56,52,14,1,2,325.0
65,52,66,3,0,1,29.0
66,21,42,3,1,2,29.0
66,38,17,3,2,0,29.0
71,44,15,3,0,1,29.0
17,22,66,14,1,3,325.0
72,49,35,3,0,1,29.0
75,72,69,3,0,0,29.0
77,97,33,3,0,0,29.0
16,25,65,14,2,1,322.0
82,99,15,3,0,1,29.0
11,3,32,14,2,2,322.0
92,26,53,3,1,0,29.0
8,32,0,14,2,2,322.0
4,89,61,3,0,2,31.0
99,90,37,14,2,1,319.0
6,60,73,3,0,1,31.0
73,55,65,14,1,2,319.0
67,36,18,14,1,2,319.0
49,43,0,14,2,2,319.0
8,9,77,3,1,1,31.0
10,72,71,3,0,1,31.0
13,96,70,3,0,1,31.0
20,25,66,3,0,2,31.0
24,20,35,14,2,2,319.0
22,53,0,14,2,2,319.0
48,89,30,14,3,1,316.0
35,72,59,3,0,1,31.0
40,47,75,3,1,0,31.0
47,85,6,3,0,0,31.0
78,3,63,14,1,2,313.0
49,6,38,3,1,2,31.0
51,17,53,14,1,2,313.0
89,23,44,14,1,3,310.0
43,78,31,14,2,2,310.0
57,52,71,3,1,1,31.0
3,46,49,14,2,2,310.0
58,5,67,3,0,1,31.0
64,45,3,14,2,2,307.0
58,31,62,3,0,0,31.0
28,52,16,14,2,2,307.0
18,58,46,14,1,0,307.0
60,55,69,3,1,1,31.0
68,58,15,3,0,1,31.0
71,2,28,14,0,3,304.0
70,3,53,3,0,0,31.0
70,10,61,3,0,1,31.0
55,98,0,14,1,2,304.0
40,99,15,14,2,3,304.0
27,53,40,14,2,2,304.0
72,9,6,3,0,1,31.0
76,70,61,3,1,1,31.0
0,98,37,14,2,2,304.0
97,57,65,14,1,2,301.0
82,31,60,14,1,2,301.0
77,84,49,3,0,2,31.0
79,94,68,3,2,1,31.0
87,7,58,3,1,2,31.0
94,61,74,3,1,0,31.0
1,61,69,3,0,0,33.0
25,54,0,14,2,2,301.0
1,64,74,3,0,0,33.0
3,67,56,3,0,0,33.0
3,71,46,3,0,2,33.0
5,44,20,3,1,1,33.0
6,53,54,3,1,2,33.0
9,99,0,3,1,1,33.0
