src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,23,0,0,532.0
2,99,0,2,0,0,3.0
8,99,2,22,0,0,523.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
79,26,0,22,0,0,520.0
18,64,0,2,0,0,3.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
30,2,2,2,0,0,3.0
31,73,0,2,0,0,3.0
33,35,0,22,0,0,517.0
22,96,0,22,0,0,514.0
33,49,22,2,0,0,3.0
33,77,24,2,0,0,3.0
37,45,0,2,0,0,3.0
76,7,0,22,0,0,511.0
37,90,2,2,0,0,3.0
73,99,24,22,0,0,511.0
87,78,0,22,0,0,508.0
43,7,22,2,0,0,3.0
43,91,0,2,0,0,3.0
43,94,2,2,0,0,3.0
46,4,0,2,0,0,3.0
86,6,0,22,0,0,505.0
66,96,22,22,0,0,505.0
12,19,2,22,0,0,505.0
48,75,0,2,0,0,3.0
50,30,0,2,0,0,3.0
86,38,22,22,0,0,502.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
66,5,44,21,0,0,499.0
62,53,0,2,0,0,3.0
62,79,22,2,0,0,3.0
94,96,44,21,0,0,493.0
66,20,0,2,0,0,3.0
66,26,65,2,0,0,3.0
68,1,2,2,0,0,3.0
68,38,4,2,0,0,3.0
69,5,23,2,0,0,3.0
64,42,2,21,0,0,493.0
69,38,0,2,0,0,3.0
69,82,2,2,0,0,3.0
70,25,2,2,0,0,3.0
74,6,22,2,0,0,3.0
60,36,0,21,0,0,493.0
75,12,24,2,0,0,3.0
77,54,0,2,0,0,3.0
36,58,21,21,0,0,493.0
82,68,6,2,0,0,3.0
83,40,0,2,0,0,3.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
98,12,26,21,0,0,490.0
85,66,2,2,0,0,3.0
87,39,22,21,0,0,490.0
86,35,44,2,0,0,3.0
87,2,43,2,0,0,3.0
87,74,45,2,0,0,3.0
7,69,25,21,0,0,490.0
83,44,2,21,0,0,484.0
92,84,4,2,0,0,3.0
94,45,4,2,0,0,3.0
94,70,6,2,0,0,3.0
32,2,4,21,0,0,484.0
0,73,2,2,0,0,5.0
5,64,23,21,1,0,481.0
8,49,0,2,0,0,5.0
83,26,23,21,0,0,478.0
8,76,24,2,0,0,5.0
9,3,0,2,0,0,5.0
11,13,23,21,0,0,478.0
9,7,46,2,0,0,5.0
9,40,2,2,0,0,5.0
10,34,0,2,0,0,5.0
11,18,44,2,0,0,5.0
13,54,2,2,0,0,5.0
13,60,21,2,0,0,5.0
14,67,4,2,0,0,5.0
15,43,4,2,0,0,5.0
16,8,26,2,0,0,5.0
17,67,0,2,0,0,5.0
49,95,2,20,0,0,475.0
35,53,22,20,0,0,475.0
18,71,2,2,0,0,5.0
22,16,22,2,0,0,5.0
22,89,24,2,0,0,5.0
25,46,4,2,0,0,5.0
28,95,0,2,0,0,5.0
32,86,46,2,0,0,5.0
15,91,6,20,0,0,475.0
33,37,26,2,0,0,5.0
76,95,26,20,0,0,472.0
86,55,48,20,0,0,469.0
34,49,24,2,0,0,5.0
37,18,4,2,0,0,5.0
37,86,68,2,0,0,5.0
39,89,0,2,0,0,5.0
74,38,47,20,0,0,469.0
40,3,4,2,0,0,5.0
42,23,0,2,0,0,5.0
43,30,6,2,0,0,5.0
62,68,24,20,0,0,469.0
21,50,2,20,0,0,469.0
43,36,42,2,0,0,5.0
43,69,8,2,0,0,5.0
49,96,26,20,0,1,466.0
92,14,6,20,0,0,463.0
46,54,6,2,0,0,5.0
46,99,46,2,0,0,5.0
48,81,2,2,0,0,5.0
49,59,46,2,0,0,5.0
50,67,22,2,0,0,5.0
51,43,10,2,0,0,5.0
92,5,44,20,0,1,463.0
91,50,26,20,0,0,460.0
42,68,44,20,0,0,460.0
51,57,2,2,0,0,5.0
54,73,4,2,0,0,5.0
57,33,28,2,0,0,5.0
37,91,46,20,0,0,460.0
7,23,48,20,0,0,460.0
60,1,23,2,0,0,5.0
60,96,65,2,0,0,5.0
64,63,44,2,0,0,5.0
66,8,67,2,0,0,5.0
66,12,69,2,0,0,5.0
94,54,8,20,0,0,457.0
68,90,4,20,1,0,457.0
66,35,71,2,0,0,5.0
16,32,48,20,0,0,457.0
94,35,46,20,1,0,454.0
72,81,4,20,0,0,454.0
70,67,8,2,0,0,5.0
73,23,6,2,0,0,5.0
24,31,2,20,0,0,454.0
74,50,24,2,0,0,5.0
74,93,0,2,0,0,5.0
64,89,46,20,0,0,451.0
75,50,46,2,0,0,5.0
37,21,6,20,0,1,451.0
28,7,2,20,0,1,451.0
76,14,46,2,0,0,5.0
3,6,24,20,0,0,451.0
75,14,26,19,0,0,448.0
77,5,26,2,0,0,5.0
57,46,8,19,0,0,448.0
83,97,44,2,0,0,5.0
86,98,70,2,0,0,5.0
87,14,48,2,0,0,5.0
87,15,50,2,0,0,5.0
34,44,26,19,0,0,448.0
98,81,0,2,0,0,5.0
