src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,3.0
73,99,2,22,0,0,511.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
18,64,0,2,0,0,3.0
12,19,2,22,0,0,505.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
30,2,2,2,0,0,3.0
64,42,2,21,0,0,493.0
31,73,0,2,0,0,3.0
32,2,4,21,0,0,484.0
33,49,0,2,0,0,3.0
33,77,2,2,0,0,3.0
37,45,0,2,0,0,3.0
37,90,2,2,0,0,3.0
43,7,0,2,0,0,3.0
43,91,2,2,0,0,3.0
43,94,4,2,0,0,3.0
46,4,0,2,0,0,3.0
48,75,0,2,0,0,3.0
5,64,23,21,0,0,481.0
50,30,0,2,0,0,3.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
62,46,2,2,0,0,3.0
62,53,0,2,0,0,3.0
35,53,2,20,0,0,475.0
15,91,4,20,0,0,475.0
62,79,4,2,0,0,3.0
66,20,0,2,0,0,3.0
21,50,2,20,0,0,469.0
66,26,2,2,0,0,3.0
68,1,2,2,0,0,3.0
68,38,4,2,0,0,3.0
69,5,0,2,0,0,3.0
69,38,2,2,0,0,3.0
69,82,4,2,0,0,3.0
74,6,0,2,0,0,3.0
75,12,24,2,0,0,3.0
77,54,0,2,0,0,3.0
82,68,6,2,0,0,3.0
91,50,24,20,0,0,460.0
83,40,0,2,0,0,3.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
85,66,4,2,0,0,3.0
86,35,0,2,0,0,3.0
87,2,25,2,0,0,3.0
42,68,23,20,0,0,460.0
7,23,2,20,0,0,460.0
87,74,2,2,0,0,3.0
92,84,4,2,0,0,3.0
68,90,43,20,0,0,457.0
94,45,2,2,0,0,3.0
64,89,44,20,0,0,451.0
94,70,6,2,0,0,3.0
0,73,24,2,0,0,5.0
8,49,2,2,0,0,5.0
8,76,0,2,0,0,5.0
9,3,0,2,0,0,5.0
9,7,22,2,0,0,5.0
2,54,27,19,0,0,448.0
90,72,4,19,0,0,445.0
9,40,2,2,0,0,5.0
41,1,4,19,0,0,439.0
10,34,0,2,0,0,5.0
59,7,24,19,0,0,436.0
11,18,2,2,0,0,5.0
13,54,2,2,0,0,5.0
13,60,0,2,0,0,5.0
14,67,4,2,0,0,5.0
15,43,24,2,0,0,5.0
39,82,8,19,0,0,436.0
16,8,4,2,0,0,5.0
17,67,0,2,0,0,5.0
18,71,4,2,0,0,5.0
65,53,22,19,0,0,430.0
22,16,0,2,0,0,5.0
32,23,25,19,0,0,430.0
22,89,2,2,0,0,5.0
25,46,4,2,0,0,5.0
28,95,0,2,0,0,5.0
32,86,2,2,0,0,5.0
33,37,4,2,0,0,5.0
34,49,4,2,0,0,5.0
7,71,43,19,0,0,430.0
37,18,6,2,0,0,5.0
65,31,2,19,0,0,427.0
37,86,8,2,0,0,5.0
41,99,24,18,0,0,424.0
39,89,0,2,0,0,5.0
40,3,4,2,0,0,5.0
42,23,0,2,0,0,5.0
43,30,6,2,0,0,5.0
43,36,8,2,0,0,5.0
29,90,23,18,0,0,424.0
43,69,10,2,0,0,5.0
46,54,6,2,0,0,5.0
46,99,42,2,0,0,5.0
48,81,2,2,0,0,5.0
49,59,6,2,0,0,5.0
50,67,22,2,0,0,5.0
51,43,12,2,0,0,5.0
63,45,4,18,0,0,421.0
51,57,2,2,0,0,5.0
54,73,46,2,0,0,5.0
50,54,48,18,0,0,421.0
57,33,6,2,0,0,5.0
60,1,23,2,0,0,5.0
60,96,2,2,0,0,5.0
0,29,2,18,0,0,418.0
64,63,64,2,0,0,5.0
66,8,6,2,0,0,5.0
66,12,26,2,0,0,5.0
66,35,22,2,0,0,5.0
70,67,8,2,0,0,5.0
