src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,23,0,0,532.0
2,99,0,2,0,0,3.0
12,0,0,2,0,0,3.0
14,92,0,2,0,0,3.0
18,64,0,2,0,0,3.0
79,26,0,22,0,0,520.0
24,47,0,2,0,0,3.0
27,70,0,2,0,0,3.0
22,96,0,22,0,0,514.0
73,99,2,22,0,0,511.0
87,78,0,22,0,0,508.0
12,19,2,22,0,0,505.0
95,33,0,21,0,0,496.0
30,2,2,2,0,0,3.0
94,96,22,21,0,0,493.0
31,73,0,2,0,0,3.0
33,49,21,2,0,0,3.0
33,77,23,2,0,0,3.0
37,45,0,2,0,0,3.0
64,42,2,21,0,0,493.0
37,90,2,2,0,0,3.0
43,7,0,2,0,0,3.0
43,91,2,2,0,0,3.0
43,94,4,2,0,0,3.0
46,4,0,2,0,0,3.0
60,36,0,21,0,0,493.0
36,58,21,21,0,0,493.0
98,12,24,21,0,0,490.0
48,75,0,2,0,0,3.0
7,69,2,21,0,0,490.0
50,30,0,2,0,0,3.0
57,68,0,2,0,0,3.0
58,80,0,2,0,0,3.0
32,2,4,21,0,0,484.0
5,64,23,21,0,0,481.0
11,13,23,21,0,0,478.0
62,46,2,2,0,0,3.0
62,53,0,2,0,0,3.0
63,4,2,20,0,0,475.0
62,79,22,2,0,0,3.0
66,20,0,2,0,0,3.0
66,26,22,2,0,0,3.0
68,1,2,2,0,0,3.0
35,53,2,20,0,0,475.0
68,38,4,2,0,0,3.0
69,5,44,2,0,0,3.0
69,38,0,2,0,0,3.0
69,82,23,2,0,0,3.0
15,91,4,20,0,0,475.0
70,25,2,2,0,0,3.0
74,6,0,2,0,0,3.0
75,12,45,2,0,0,3.0
77,54,0,2,0,0,3.0
76,95,21,20,0,0,472.0
82,68,6,2,0,0,3.0
21,50,2,20,0,0,469.0
83,40,0,2,0,0,3.0
49,96,43,20,0,0,466.0
84,1,0,2,0,0,3.0
84,67,2,2,0,0,3.0
85,66,2,2,0,0,3.0
91,50,24,20,0,0,460.0
86,35,0,2,0,0,3.0
42,68,23,20,0,0,460.0
87,2,25,2,0,0,3.0
87,74,22,2,0,0,3.0
92,84,4,2,0,0,3.0
94,45,2,2,0,0,3.0
37,91,44,20,0,0,460.0
94,70,6,2,0,0,3.0
7,23,23,20,0,0,460.0
0,73,24,2,0,0,5.0
68,90,43,20,0,0,457.0
16,32,25,20,0,0,457.0
24,31,2,20,0,0,454.0
64,89,44,20,0,0,451.0
37,21,22,20,0,0,451.0
28,7,43,20,0,0,451.0
3,6,2,20,0,0,451.0
8,49,0,2,0,0,5.0
79,29,24,19,0,0,448.0
8,76,2,2,0,0,5.0
9,3,0,2,0,0,5.0
9,7,63,2,0,0,5.0
14,16,2,19,0,0,448.0
9,40,2,2,0,0,5.0
10,34,0,2,0,0,5.0
11,18,44,2,0,0,5.0
13,54,2,2,0,0,5.0
2,54,27,19,0,0,448.0
13,60,21,2,0,0,5.0
97,99,24,19,0,0,445.0
14,67,21,2,0,0,5.0
15,43,24,2,0,0,5.0
16,8,21,2,0,0,5.0
17,67,0,2,0,0,5.0
18,71,2,2,0,0,5.0
22,16,23,2,0,0,5.0
22,89,25,2,0,0,5.0
25,46,4,2,0,0,5.0
90,72,4,19,0,0,445.0
28,95,41,2,0,0,5.0
87,64,27,19,0,1,445.0
32,86,2,2,0,0,5.0
33,37,42,2,0,0,5.0
34,49,2,2,0,0,5.0
44,40,4,19,0,0,445.0
26,48,24,19,0,0,445.0
37,18,4,2,0,0,5.0
61,52,0,19,0,0,439.0
41,1,4,19,0,0,439.0
39,82,25,19,0,0,436.0
27,95,43,19,0,0,436.0
37,86,6,2,0,0,5.0
9,70,8,19,0,0,436.0
39,89,0,2,0,0,5.0
40,3,23,2,0,0,5.0
65,53,22,19,0,0,430.0
42,23,0,2,0,0,5.0
62,36,42,19,0,0,430.0
43,30,6,2,0,0,5.0
43,36,61,2,0,0,5.0
43,69,26,2,0,0,5.0
32,23,45,19,0,0,430.0
24,13,44,19,0,0,430.0
46,54,6,2,0,0,5.0
7,71,4,19,1,0,430.0
46,99,43,2,0,0,5.0
0,7,26,19,0,1,430.0
48,81,2,2,0,0,5.0
65,31,41,19,0,0,427.0
20,55,2,19,0,0,427.0
41,99,45,18,0,0,424.0
49,59,4,2,0,0,5.0
29,90,0,18,0,1,424.0
63,45,22,18,0,0,421.0
50,54,46,18,0,0,421.0
50,67,44,2,0,0,5.0
51,43,8,2,0,0,5.0
51,57,2,2,0,0,5.0
54,73,64,2,0,0,5.0
57,33,25,2,0,0,5.0
2,31,60,18,0,0,415.0
60,1,23,2,0,0,5.0
60,96,63,2,0,0,5.0
70,94,43,18,0,0,412.0
64,63,64,2,0,0,5.0
66,8,4,2,0,0,5.0
66,12,47,2,0,0,5.0
66,35,24,2,0,0,5.0
70,67,4,2,0,0,5.0
73,23,43,2,0,0,5.0
17,61,19,18,0,0,412.0
74,50,64,2,0,0,5.0
74,93,2,2,0,0,5.0
