,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,450650.0,446350.0,450700.0,451100.0,449600.0,448650.0,448350.0,446900.0,450100.0,451000.0,450350.0,450450.0,446100.0,446150.0,451850.0,447750.0,458250.0,454700.0,454500.0,455600.0,458150.0,455900.0
FF_bm1,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0,446050.0
FF_bm2,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0,508750.0
FF_bm3,474600.0,473700.0,478200.0,475950.0,476550.0,474150.0,474600.0,477350.0,477600.0,475550.0,476600.0,478350.0,476550.0,476050.0,478800.0,478200.0,500400.0,502300.0,499800.0,501600.0,503800.0,503300.0
FF_d,479500.0,482450.0,482500.0,480900.0,483550.0,480600.0,481650.0,481900.0,482900.0,479850.0,484200.0,480650.0,482500.0,481150.0,481600.0,481350.0,502350.0,503950.0,502200.0,504300.0,504350.0,505000.0
FF_mix,477200.0,476850.0,480500.0,478800.0,479150.0,476900.0,477900.0,480250.0,480150.0,478100.0,480450.0,479950.0,479200.0,477850.0,481700.0,480350.0,502300.0,503200.0,502800.0,503750.0,504400.0,505400.0
FF_mix2,475350.0,475200.0,478600.0,474500.0,477750.0,475050.0,475300.0,477450.0,475950.0,474600.0,478000.0,477150.0,477600.0,475250.0,480300.0,479350.0,499800.0,502250.0,500800.0,500950.0,501900.0,503700.0
coreopt_FF_a,360950.0,360550.0,366650.0,366100.0,359100.0,364300.0,359500.0,358850.0,360400.0,365150.0,360350.0,356450.0,365000.0,363450.0,362950.0,362750.0,372150.0,371900.0,373300.0,371950.0,374150.0,374700.0
coreopt_FF_d,451050.0,449600.0,454550.0,450700.0,453650.0,453150.0,452250.0,453250.0,453400.0,451300.0,452950.0,451650.0,451000.0,451050.0,452800.0,452650.0,474350.0,474800.0,474950.0,476500.0,474350.0,475950.0
coreopt_IS_aa,390350.0,395650.0,397250.0,390450.0,395250.0,397550.0,400450.0,401100.0,396000.0,400650.0,399100.0,404400.0,397250.0,391250.0,394550.0,402050.0,420500.0,416400.0,416850.0,418600.0,420750.0,418000.0
coreopt_IS_ad,390350.0,395650.0,397250.0,390450.0,395250.0,397550.0,400450.0,401100.0,396000.0,400650.0,399100.0,404400.0,397250.0,391250.0,394550.0,402050.0,420500.0,416400.0,416850.0,418600.0,420750.0,418000.0
coreopt_IS_da,477600.0,478200.0,480550.0,477300.0,479400.0,478200.0,477350.0,478550.0,479200.0,475750.0,479050.0,476900.0,477500.0,476100.0,478450.0,477950.0,500600.0,501750.0,501350.0,502300.0,501000.0,502750.0
coreopt_IS_dd,477600.0,478200.0,480550.0,477300.0,479400.0,478200.0,477350.0,478550.0,479200.0,475750.0,479050.0,476900.0,477500.0,476100.0,478450.0,477950.0,500600.0,501750.0,501350.0,502300.0,501000.0,502750.0
