src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
98,74,0,17,0,0,400.0
98,43,17,17,0,0,400.0
0,2,0,3,0,0,50.0
98,30,34,17,0,0,400.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
96,57,17,17,0,0,400.0
96,47,0,17,0,0,400.0
96,46,34,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
96,44,51,17,0,0,400.0
96,41,0,17,1,0,400.0
96,4,17,17,1,0,400.0
0,10,12,3,0,0,50.0
95,98,17,17,0,1,400.0
95,68,0,17,0,0,400.0
95,66,34,17,0,0,400.0
95,59,51,17,0,0,400.0
95,26,0,17,1,0,400.0
95,21,17,17,1,0,400.0
94,68,17,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,34,17,0,1,400.0
93,91,0,17,0,0,400.0
93,64,17,17,0,0,400.0
93,43,51,17,0,0,400.0
0,11,15,3,0,0,50.0
93,34,0,17,1,0,400.0
0,12,18,3,0,0,50.0
93,28,17,17,1,0,400.0
92,84,0,17,0,0,400.0
92,70,17,17,0,0,400.0
92,68,34,17,0,0,400.0
0,13,21,3,0,0,50.0
92,43,51,17,0,1,400.0
92,23,0,17,1,0,400.0
92,18,17,17,1,0,400.0
91,97,20,17,0,1,400.0
91,82,37,17,0,0,400.0
91,62,54,17,0,0,400.0
91,50,0,17,1,0,400.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,17,17,0,0,400.0
0,15,24,3,0,0,50.0
90,49,34,17,0,0,400.0
0,16,27,3,0,0,50.0
0,23,30,3,0,0,50.0
90,48,51,17,0,0,400.0
90,7,9,17,1,0,400.0
90,2,26,17,1,0,400.0
89,99,17,17,0,0,400.0
89,79,0,17,0,0,400.0
89,42,34,17,0,0,400.0
0,25,33,3,0,0,50.0
89,24,51,17,0,0,400.0
89,4,0,17,1,0,400.0
88,70,0,17,0,0,400.0
0,26,36,3,0,0,50.0
88,65,17,17,0,0,400.0
