src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,67,17,17,0,0,400.0
0,10,12,3,0,0,50.0
99,46,34,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
98,74,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,30,34,17,0,0,400.0
0,16,27,3,0,0,50.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
0,23,30,3,0,0,50.0
0,25,33,3,0,0,50.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
0,29,42,3,0,0,50.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
0,30,51,3,0,0,50.0
0,31,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,33,54,3,0,0,50.0
96,46,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
0,38,68,3,0,0,50.0
96,4,34,17,1,0,400.0
96,3,51,17,1,0,400.0
95,68,0,17,0,0,400.0
95,60,17,17,0,0,400.0
0,39,57,3,0,0,50.0
95,59,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
0,46,71,3,0,0,50.0
95,48,0,17,1,0,400.0
95,46,17,17,1,0,400.0
0,49,74,3,0,0,50.0
0,50,77,3,0,0,50.0
0,52,0,3,1,0,50.0
95,26,39,17,1,0,400.0
95,21,56,17,1,1,400.0
0,53,3,3,1,0,50.0
94,68,17,17,0,0,400.0
94,57,34,17,0,0,400.0
0,54,6,3,1,0,50.0
0,62,9,3,1,0,50.0
0,63,17,3,1,0,50.0
0,65,12,3,1,0,50.0
93,96,0,17,0,2,400.0
0,68,34,3,1,0,50.0
93,95,17,17,0,2,400.0
0,70,20,3,1,0,50.0
93,91,34,17,0,0,400.0
93,64,51,17,0,0,400.0
93,43,0,17,1,0,400.0
93,32,17,17,1,0,400.0
93,28,42,17,1,0,400.0
92,70,0,17,0,0,400.0
0,72,23,3,1,0,50.0
0,73,26,3,1,0,50.0
0,79,29,3,1,0,50.0
0,80,37,3,1,0,50.0
92,23,33,17,0,0,400.0
91,97,51,17,0,1,400.0
91,82,0,17,0,0,400.0
91,62,17,17,0,0,400.0
91,50,0,17,1,0,400.0
91,49,17,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,17,17,0,0,400.0
0,82,40,3,1,0,50.0
0,86,43,3,1,0,50.0
90,49,34,17,0,0,400.0
0,88,46,3,1,0,50.0
90,48,51,17,0,0,400.0
0,89,49,3,1,0,50.0
90,7,9,17,1,0,400.0
0,90,68,3,1,0,50.0
90,2,26,17,1,0,400.0
89,99,52,17,0,0,400.0
89,79,0,17,0,0,400.0
0,96,71,3,1,0,50.0
89,42,17,17,0,0,400.0
89,24,0,17,1,0,400.0
0,97,74,3,1,0,50.0
89,8,17,17,1,0,400.0
89,4,51,17,1,0,400.0
0,98,77,3,1,0,50.0
88,55,0,17,0,0,400.0
88,45,17,17,0,0,400.0
1,2,20,3,0,0,50.0
1,3,0,3,0,0,50.0
1,5,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
88,41,63,17,0,0,400.0
88,8,34,17,1,0,400.0
88,6,6,17,1,0,400.0
1,10,15,3,0,0,50.0
1,13,12,3,0,0,50.0
1,14,23,3,0,0,50.0
1,15,27,3,0,0,50.0
87,97,20,17,0,1,400.0
1,16,30,3,0,0,50.0
87,78,0,17,0,0,400.0
87,64,37,17,0,1,400.0
1,17,33,3,0,0,50.0
87,39,60,17,0,0,400.0
86,93,59,17,0,1,400.0
1,18,36,3,0,0,50.0
1,20,39,3,0,0,50.0
86,55,17,17,0,0,400.0
1,23,50,3,0,0,50.0
1,27,42,3,0,0,50.0
86,36,0,17,1,0,400.0
86,15,30,17,1,0,400.0
1,28,59,3,0,0,50.0
86,13,47,17,1,0,400.0
86,1,62,17,2,0,400.0
85,98,17,17,0,1,400.0
85,94,0,17,0,0,400.0
85,62,34,17,0,0,400.0
1,31,53,3,0,0,50.0
1,32,45,3,0,0,50.0
85,60,51,17,0,0,400.0
1,35,56,3,0,0,50.0
85,39,0,17,1,0,400.0
85,17,36,17,1,0,400.0
85,1,17,17,1,1,400.0
84,69,34,17,0,0,400.0
1,36,34,3,1,0,50.0
1,37,0,3,1,0,50.0
1,42,3,3,1,0,50.0
1,43,51,3,1,0,50.0
84,40,51,17,0,0,400.0
1,44,37,3,1,0,50.0
1,47,6,3,1,0,50.0
84,36,17,17,1,0,400.0
1,49,9,3,1,0,50.0
83,88,51,17,0,1,400.0
1,50,40,3,1,0,50.0
1,51,12,3,1,0,50.0
1,52,43,3,1,0,50.0
83,87,0,17,0,1,400.0
1,54,46,3,1,0,50.0
83,40,17,17,0,0,400.0
83,31,34,17,0,1,400.0
1,57,54,3,1,0,50.0
83,22,0,17,1,0,400.0
1,58,57,3,1,0,50.0
1,61,60,3,1,0,50.0
1,65,63,3,1,0,50.0
83,18,17,17,1,0,400.0
1,69,66,3,1,0,50.0
1,70,69,3,1,0,50.0
