src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,46,17,17,0,0,400.0
98,74,0,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,43,17,17,0,0,400.0
0,10,12,3,0,0,50.0
0,11,15,3,0,0,50.0
98,30,34,17,0,0,400.0
0,12,18,3,0,0,50.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
98,6,17,17,1,0,400.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
97,57,0,17,0,0,400.0
0,16,27,3,0,0,50.0
0,23,30,3,0,0,50.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
96,63,0,17,0,0,400.0
0,29,42,3,0,0,50.0
0,30,51,3,0,0,50.0
0,31,45,3,0,0,50.0
0,32,48,3,0,0,50.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,41,0,17,1,0,400.0
96,4,17,17,1,0,400.0
96,3,34,17,1,0,400.0
0,33,54,3,0,0,50.0
95,66,0,17,0,0,400.0
95,60,17,17,0,0,400.0
0,38,68,3,0,0,50.0
95,59,34,17,0,0,400.0
0,39,57,3,0,0,50.0
95,56,51,17,0,0,400.0
95,46,0,17,1,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
0,46,71,3,0,0,50.0
0,49,74,3,0,0,50.0
95,26,17,17,1,0,400.0
95,21,34,17,1,0,400.0
0,50,77,3,0,0,50.0
0,52,0,3,1,0,50.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,51,17,0,1,400.0
0,53,3,3,1,0,50.0
93,91,0,17,0,0,400.0
93,64,17,17,0,0,400.0
0,54,6,3,1,0,50.0
0,62,9,3,1,0,50.0
93,43,34,17,0,1,400.0
93,34,0,17,1,0,400.0
93,32,17,17,1,0,400.0
93,28,42,17,1,0,400.0
0,63,17,3,1,0,50.0
0,65,12,3,1,0,50.0
92,70,0,17,0,0,400.0
0,68,20,3,1,0,50.0
0,70,23,3,1,0,50.0
0,72,26,3,1,0,50.0
0,73,29,3,1,0,50.0
0,79,32,3,1,0,50.0
0,80,35,3,1,0,50.0
0,82,38,3,1,0,50.0
0,86,41,3,1,0,50.0
92,68,23,17,0,0,400.0
92,23,40,17,0,0,400.0
0,88,44,3,1,0,50.0
92,18,57,17,0,0,400.0
0,89,47,3,1,0,50.0
91,97,20,17,0,1,400.0
0,90,50,3,1,0,50.0
91,82,41,17,0,0,400.0
91,62,58,17,0,0,400.0
0,96,68,3,1,0,50.0
0,97,71,3,1,0,50.0
91,50,0,17,1,0,400.0
0,98,74,3,1,0,50.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
1,2,20,3,0,0,50.0
90,86,0,17,0,0,400.0
1,3,0,3,0,0,50.0
90,84,17,17,0,0,400.0
90,49,53,17,0,0,400.0
1,5,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
90,48,0,17,1,0,400.0
1,10,15,3,0,0,50.0
90,7,17,17,1,0,400.0
90,2,34,17,1,0,400.0
89,99,50,17,0,0,400.0
1,13,12,3,0,0,50.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
89,24,0,17,1,0,400.0
1,14,23,3,0,0,50.0
89,8,17,17,1,0,400.0
89,4,34,17,1,0,400.0
88,70,26,17,0,0,400.0
88,55,0,17,0,0,400.0
88,41,63,17,0,0,400.0
88,8,34,17,1,0,400.0
1,15,27,3,0,0,50.0
87,97,37,17,0,1,400.0
1,16,30,3,0,0,50.0
1,17,33,3,0,0,50.0
87,78,0,17,0,0,400.0
1,18,36,3,0,0,50.0
87,39,17,17,0,0,400.0
87,29,54,17,0,0,400.0
86,93,59,17,0,1,400.0
1,20,39,3,0,0,50.0
86,55,17,17,0,0,400.0
1,23,57,3,0,0,50.0
86,36,0,17,1,0,400.0
1,27,42,3,0,0,50.0
86,15,30,17,1,0,400.0
1,28,60,3,0,0,50.0
86,13,47,17,1,0,400.0
1,31,48,3,0,0,50.0
86,1,63,17,2,0,400.0
85,94,17,17,0,0,400.0
85,60,0,17,0,0,400.0
85,39,34,17,0,0,400.0
1,32,45,3,0,0,50.0
1,35,51,3,0,0,50.0
85,17,51,17,0,0,400.0
85,1,0,17,1,1,400.0
84,89,51,17,0,1,400.0
1,36,54,3,0,0,50.0
84,76,0,17,0,0,400.0
1,37,17,3,1,0,50.0
1,42,34,3,1,0,50.0
84,69,34,17,0,0,400.0
1,43,51,3,1,0,50.0
1,44,20,3,1,0,50.0
1,47,23,3,1,0,50.0
84,40,0,17,1,0,400.0
1,49,37,3,1,0,50.0
83,45,0,17,0,0,400.0
1,50,26,3,1,0,50.0
1,51,29,3,1,0,50.0
1,52,40,3,1,0,50.0
1,54,43,3,1,0,50.0
83,40,17,17,0,0,400.0
1,57,54,3,1,0,50.0
1,58,46,3,1,0,50.0
1,61,57,3,1,0,50.0
83,31,51,17,0,0,400.0
83,22,34,17,0,0,400.0
1,65,60,3,1,0,50.0
83,18,17,17,1,0,400.0
1,69,63,3,1,0,50.0
1,70,66,3,1,0,50.0
1,71,69,3,1,0,50.0
1,73,72,3,1,0,50.0
1,77,75,3,1,0,50.0
83,8,51,17,1,0,400.0
82,55,58,17,0,0,400.0
1,79,17,3,2,0,50.0
1,81,0,3,2,0,50.0
82,27,0,17,0,0,400.0
1,84,68,3,2,0,50.0
82,10,18,17,0,0,400.0
1,86,34,3,2,0,50.0
82,1,37,17,1,2,400.0
81,90,51,17,0,1,400.0
81,19,3,17,0,0,400.0
1,87,71,3,2,0,50.0
81,5,20,17,0,0,400.0
81,4,0,17,1,0,400.0
1,88,20,3,2,0,50.0
1,89,74,3,2,0,50.0
81,0,17,17,1,2,400.0
1,90,77,3,2,0,50.0
80,5,38,17,0,0,400.0
80,0,0,17,0,2,400.0
1,94,54,3,2,0,50.0
1,97,57,3,2,1,50.0
1,98,60,3,2,1,50.0
1,99,3,3,2,1,50.0
2,0,53,3,0,1,50.0
2,1,23,3,0,2,50.0
2,3,26,3,0,0,50.0
2,4,56,3,0,0,50.0
2,8,68,3,0,0,50.0
79,97,60,17,0,1,400.0
79,53,35,17,0,0,400.0
2,9,29,3,0,0,50.0
2,10,59,3,0,0,50.0
79,46,34,17,1,0,400.0
78,95,51,17,0,1,400.0
78,75,17,17,0,0,400.0
2,12,62,3,0,0,50.0
2,14,65,3,0,0,50.0
78,53,34,17,0,1,400.0
2,15,71,3,0,0,50.0
78,33,0,17,1,0,400.0
78,25,36,17,1,0,400.0
78,1,17,17,1,3,400.0
77,98,34,17,0,1,400.0
77,75,0,17,0,0,400.0
2,16,74,3,0,0,50.0
77,35,17,17,0,0,400.0
77,27,51,17,0,0,400.0
76,92,17,17,0,1,400.0
2,17,77,3,0,0,50.0
2,21,0,3,1,0,50.0
76,50,34,17,0,0,400.0
2,22,3,3,1,0,50.0
2,24,17,3,1,0,50.0
