src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,46,17,17,0,0,400.0
98,74,0,17,0,0,400.0
0,7,6,3,0,0,50.0
98,43,17,17,0,0,400.0
98,30,34,17,0,0,400.0
0,8,9,3,0,0,50.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
0,10,12,3,0,0,50.0
98,6,17,17,1,0,400.0
97,57,0,17,0,0,400.0
0,11,15,3,0,0,50.0
97,56,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
0,15,24,3,0,0,50.0
97,2,3,17,1,0,400.0
96,47,0,17,0,0,400.0
96,46,34,17,0,0,400.0
96,44,17,17,0,0,400.0
0,16,27,3,0,0,50.0
96,41,51,17,0,0,400.0
96,4,0,17,1,0,400.0
0,23,30,3,0,0,50.0
96,3,17,17,1,0,400.0
0,25,33,3,0,0,50.0
95,68,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,48,51,17,0,0,400.0
0,26,36,3,0,0,50.0
95,45,0,17,1,0,400.0
95,21,17,17,1,0,400.0
0,28,39,3,0,0,50.0
95,13,34,17,1,0,400.0
0,29,42,3,0,0,50.0
0,30,51,3,0,0,50.0
0,31,45,3,0,0,50.0
94,57,17,17,0,0,400.0
93,91,0,17,0,0,400.0
0,32,48,3,0,0,50.0
0,33,54,3,0,0,50.0
0,38,68,3,0,0,50.0
93,64,17,17,0,0,400.0
93,34,34,17,0,0,400.0
93,32,51,17,0,0,400.0
93,28,0,17,1,0,400.0
92,68,17,17,0,0,400.0
0,39,57,3,0,0,50.0
92,24,0,17,0,0,400.0
92,23,34,17,0,0,400.0
92,18,51,17,0,0,400.0
91,97,20,17,0,1,400.0
91,82,37,17,0,0,400.0
91,62,54,17,0,0,400.0
91,50,0,17,1,0,400.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,17,17,0,0,400.0
90,48,34,17,0,0,400.0
90,7,51,17,0,0,400.0
90,2,20,17,1,0,400.0
89,99,34,17,0,0,400.0
89,79,0,17,0,0,400.0
0,41,71,3,0,0,50.0
89,42,17,17,0,0,400.0
0,43,60,3,0,0,50.0
0,46,63,3,0,0,50.0
89,4,51,17,0,0,400.0
88,70,0,17,0,0,400.0
0,49,74,3,0,0,50.0
0,50,77,3,0,0,50.0
88,55,17,17,0,0,400.0
88,41,34,17,0,0,400.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
88,8,51,17,0,0,400.0
0,54,6,3,1,0,50.0
88,6,34,17,1,0,400.0
87,97,37,17,0,1,400.0
87,78,0,17,0,0,400.0
0,62,9,3,1,0,50.0
0,63,12,3,1,0,50.0
87,64,54,17,0,0,400.0
0,65,15,3,1,0,50.0
87,39,17,17,0,0,400.0
86,93,17,17,0,1,400.0
86,36,34,17,0,0,400.0
86,15,51,17,0,0,400.0
0,68,34,3,1,0,50.0
86,13,0,17,1,0,400.0
86,3,34,17,1,0,400.0
86,1,17,17,1,0,400.0
85,94,0,17,0,0,400.0
0,70,18,3,1,0,50.0
85,84,34,17,0,0,400.0
85,62,17,17,0,0,400.0
85,60,51,17,0,0,400.0
85,39,0,17,1,0,400.0
0,72,21,3,1,0,50.0
0,73,24,3,1,0,50.0
85,17,17,17,1,0,400.0
85,1,34,17,1,0,400.0
0,79,27,3,1,0,50.0
0,80,30,3,1,0,50.0
84,89,0,17,0,1,400.0
84,76,51,17,0,0,400.0
84,40,0,17,1,0,400.0
83,88,0,17,0,1,400.0
83,87,17,17,0,1,400.0
83,45,34,17,0,0,400.0
83,40,51,17,0,0,400.0
83,31,0,17,1,0,400.0
83,18,17,17,1,0,400.0
83,8,34,17,1,0,400.0
82,55,0,17,0,0,400.0
0,82,54,3,1,0,50.0
82,27,17,17,0,0,400.0
0,86,68,3,1,0,50.0
82,10,57,17,0,0,400.0
82,1,0,17,1,0,400.0
81,93,34,17,0,1,400.0
81,90,0,17,0,1,400.0
81,63,17,17,0,0,400.0
81,19,51,17,0,0,400.0
81,5,0,17,1,0,400.0
81,4,17,17,1,0,400.0
81,0,37,17,1,1,400.0
80,5,33,17,0,0,400.0
80,0,0,17,0,2,400.0
79,97,54,17,0,1,400.0
79,53,30,17,0,0,400.0
79,46,0,17,1,0,400.0
78,95,51,17,0,1,400.0
78,75,17,17,0,0,400.0
0,88,71,3,1,0,50.0
78,53,34,17,0,1,400.0
0,89,74,3,1,0,50.0
0,90,77,3,1,0,50.0
78,25,0,17,1,0,400.0
78,1,51,17,1,0,400.0
77,98,34,17,0,1,400.0
0,96,57,3,1,1,50.0
77,75,0,17,0,0,400.0
0,97,60,3,1,2,50.0
77,35,17,17,0,0,400.0
77,27,51,17,0,0,400.0
76,92,0,17,0,1,400.0
76,73,27,17,0,0,400.0
76,24,17,17,1,0,400.0
75,61,34,17,0,0,400.0
75,38,51,17,0,1,400.0
74,78,17,17,0,1,400.0
74,40,34,17,0,0,400.0
0,98,63,3,1,1,50.0
74,21,51,17,0,1,400.0
73,88,51,17,0,1,400.0
1,2,68,3,0,0,50.0
1,3,71,3,0,0,50.0
73,53,6,17,0,0,400.0
73,30,0,17,1,0,400.0
73,13,51,17,1,0,400.0
72,55,34,17,0,0,400.0
72,17,0,17,0,0,400.0
1,5,74,3,0,0,50.0
1,8,77,3,0,0,50.0
72,0,51,17,0,2,400.0
71,80,50,17,0,0,400.0
71,76,0,17,0,1,400.0
71,63,17,17,0,1,400.0
71,37,0,17,1,0,400.0
71,13,17,17,1,1,400.0
70,88,21,17,0,2,400.0
70,69,38,17,0,0,400.0
70,68,55,17,0,0,400.0
70,55,51,17,1,0,400.0
1,9,0,3,1,0,50.0
1,10,3,3,1,0,50.0
70,50,17,17,1,0,400.0
1,13,17,3,1,0,50.0
1,14,6,3,1,0,50.0
70,10,34,17,1,0,400.0
1,15,9,3,1,0,50.0
1,16,12,3,1,0,50.0
69,93,55,17,0,1,400.0
69,65,18,17,0,0,400.0
69,50,0,17,0,1,400.0
69,25,36,17,1,0,400.0
68,74,37,17,0,1,400.0
68,51,0,17,1,0,400.0
68,46,17,17,1,1,400.0
1,17,34,3,1,0,50.0
68,6,51,17,1,0,400.0
1,18,37,3,1,0,50.0
1,20,20,3,1,0,50.0
1,23,23,3,1,0,50.0
67,75,17,17,0,1,400.0
67,69,53,17,0,1,400.0
67,62,34,17,0,0,400.0
1,27,40,3,1,0,50.0
67,60,0,17,1,0,400.0
67,40,17,17,1,0,400.0
66,82,17,17,0,1,400.0
66,51,34,17,0,0,400.0
66,48,0,17,0,0,400.0
66,44,51,17,0,0,400.0
66,20,0,17,1,0,400.0
65,77,35,17,0,1,400.0
65,58,52,17,0,0,400.0
65,47,17,17,1,0,400.0
65,46,0,17,1,1,400.0
64,44,0,17,0,0,400.0
1,28,26,3,1,0,50.0
64,33,34,17,0,1,400.0
63,76,34,17,0,1,400.0
63,67,51,17,0,1,400.0
63,40,0,17,1,1,400.0
1,31,29,3,1,0,50.0
63,28,42,17,1,0,400.0
